idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56102,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6700134,0.43499756,1
56102,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.75,0.43499756,1
56102,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.79599,0.43499756,1
56102,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7170105,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5210001,0.28499985,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2750006,2.6740007,0.43499947,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.321001,0.43499947,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4799995,2.7340012,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.7680016,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.7080002,0.28499985,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,2.6769981,0.43500137,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480003,2.769001,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.689003,0.28499603,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.6669998,0.28499603,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.687996,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6749954,0.4350052,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.697998,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9209976,2.6730042,0.28499603,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,2.6430054,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.001999,2.6669998,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.6060028,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.6330109,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.677002,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6629944,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.6450043,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6940002,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3439941,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7279968,0.43501282,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7009888,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6989899,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9090118,2.703003,0.2849884,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7340088,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8040009,0.2849884,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3370056,0.2849884,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7350006,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.555008,2.6809998,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9279938,2.7200012,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.649994,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6340027,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3269958,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.6809998,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6759949,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.7279968,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.5969849,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.6759949,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6889954,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6740112,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.6210022,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7470093,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.7269897,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.717987,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.7799988,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.5889893,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7369995,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7000122,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.445984,2.703003,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.7089844,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.6089783,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.67099,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7210083,0.28500366,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.703003,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6589966,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7650146,0.43499756,1
56103,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7080078,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5119998,0.28500032,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.6820002,0.43499947,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5340004,3.335001,0.43499947,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.611,2.7199993,0.43500137,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5379982,2.6480026,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,2.7229996,0.28499985,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8589973,2.6800003,0.43500137,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.005001,2.6190033,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470047,2.6380005,0.28499603,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4079971,2.7280045,0.28499603,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.6869965,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.6539993,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.961998,2.6529999,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5810013,2.6559982,0.28499603,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449997,2.5700073,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0940018,2.703003,0.2849884,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.7310028,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.6809998,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6589966,0.43501282,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.621994,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7960052,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6880035,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2830048,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7230072,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5299988,2.7380066,0.2849884,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7960052,2.6399994,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9640045,2.6710052,0.2849884,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3830109,2.748001,0.2849884,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6849976,0.2849884,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8150024,3.375,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.574997,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4060059,2.7070007,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.6790009,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7479858,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6440125,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3379822,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4130249,2.6939697,0.43502808,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6629944,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5460205,2.6799927,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3809814,2.6889954,0.43502808,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579834,2.697998,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.6229858,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5290222,2.7319946,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4019775,2.7200012,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1030273,2.7129822,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.722992,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6679993,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.822998,2.7390137,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.6880188,0.28497314,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3850098,2.723999,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.6999817,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9980164,2.7609863,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.95401,2.6940002,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.7779846,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.665985,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.6929932,0.28500366,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3850098,2.6879883,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5360107,2.6549988,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7149963,0.43499756,1
56104,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5360107,2.7789917,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.964,3.5860002,0.28499985,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,2.6899996,0.43499947,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9449997,3.4180012,0.43499947,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4250011,2.7080002,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7530022,2.6989975,0.43500137,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4840012,2.7229996,0.28499985,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3110008,2.6829987,0.43500137,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9109993,2.6200027,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8969955,2.7090073,0.28499603,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.123001,2.685997,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.348999,2.6179962,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.92900085,2.7369995,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0770035,2.6899948,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8909988,2.7109985,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,2.6660004,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0800018,2.7179947,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.6990051,0.2849884,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.75,2.6950073,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.7570038,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8929901,2.6670074,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2139893,2.6950073,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7890015,2.725998,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.951004,3.2599945,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.947998,2.671997,0.43501282,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0789948,2.6309967,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6060028,2.7389984,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,2.6849976,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7999878,2.701004,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7980042,2.6349945,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7980042,3.3339996,0.2849884,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1970062,2.5820007,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2579956,2.6279907,0.43502808,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,2.6569824,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1700134,2.6269836,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3519897,2.7020264,0.28497314,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5960083,3.3450012,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.619995,2.6880188,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7399902,2.7120056,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0769958,2.7149963,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.598999,2.7200012,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7330017,2.7109985,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9299927,2.7120056,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3580017,2.6749878,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9330139,2.7170105,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0780029,2.5939941,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4909973,2.6009827,0.43502808,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3509827,2.7279968,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.7070007,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3399963,2.6710205,0.28500366,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.196991,2.7819824,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,2.644989,0.43502808,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5069885,2.6730042,0.43499756,1
56105,0.3,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4869995,2.6879883,0.43499756,1
