idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47602,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6740112,0.43499756,1
47602,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,2.6950073,0.43499756,1
47602,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6749878,0.43499756,1
47602,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6880188,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.466,0.28499985,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,2.6809998,0.43499947,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3010006,0.43499947,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.6769981,0.43500137,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.7420006,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.7089996,0.28499985,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4230003,2.6940002,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.021,2.6990051,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.691002,0.28499603,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.651001,0.28499603,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.6829987,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.614006,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.637001,0.28499603,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8790054,2.6179962,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.5820007,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7230072,0.28499603,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7579956,2.6920013,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.5420074,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7160034,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6940002,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.6500092,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6650085,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.345993,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6900024,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.7269897,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.7029877,0.43501282,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8819885,2.6870117,0.2849884,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.628006,0.2849884,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3960114,2.673996,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3079987,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.751007,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9589996,2.6529999,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6360016,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.659027,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.6940002,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.342987,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3130188,2.7129822,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.6929932,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.6879883,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7780151,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.6409912,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330078,2.6920166,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5359802,2.7210083,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6289978,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,2.7109985,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.7009888,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6849976,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6860046,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6749878,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3890076,2.6820068,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.649994,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0110168,2.6009827,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7230225,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.67099,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3890076,2.6759949,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.600006,0.28500366,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6380005,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6860046,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7260132,0.43499756,1
47603,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6400146,0.28497314,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4829998,0.28499985,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3730001,2.6619997,0.43499947,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.243,0.43499947,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0510006,2.698,0.43500137,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,2.658001,0.43500137,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100006,2.6889992,0.28499985,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6209984,2.665001,0.43500137,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.6800003,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.790001,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.6539993,0.28499603,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.6860046,0.28499603,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,2.625,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.6800003,0.28499603,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,2.6350021,0.28499603,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.6869965,0.4350052,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.6969986,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769974,2.7619934,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9459991,2.774002,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,2.699997,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7080078,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.595993,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.7559967,0.43501282,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3200073,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7180023,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6829987,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6569977,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.050003,2.6669922,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7070007,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6699982,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.4190063,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7619934,0.43501282,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,2.7549896,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.6940002,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009918,2.7420044,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.669983,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3200073,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,2.678009,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.679016,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7079773,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6960144,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.6140137,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.7279968,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7000122,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.6319885,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.7720032,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.598999,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6029968,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.6759949,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.6860046,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.722992,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6399841,0.43502808,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.5830078,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.6359863,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,2.6130066,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.7409973,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.6149902,0.28500366,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.70401,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7000122,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7349854,0.43499756,1
47604,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,2.6869812,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5410001,0.28499985,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,2.7279997,0.43499947,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3150005,0.43499947,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.005001,2.784998,0.43500137,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.6900024,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.663002,0.28499985,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5049973,2.7130013,0.43500137,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9589996,2.7400055,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7389984,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.7019958,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.689003,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.7420044,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6860046,0.28499603,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.7340012,0.28499603,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8360062,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6660004,0.28499603,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8610077,2.6959991,0.2849884,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8800049,2.6670074,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6669922,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.7049866,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6069946,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7080078,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3610077,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6690063,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.7100067,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,2.7160034,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4690094,2.7009888,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6940002,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7400055,0.2849884,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3320007,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6690063,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.7269897,0.43501282,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999908,2.706009,0.2849884,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4350128,2.6479797,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7779846,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.315979,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3580017,2.7160034,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7209778,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.690979,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7099915,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6269836,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.7680054,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6339722,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,2.834015,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6579895,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.7600098,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7330017,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.6479797,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7019958,0.28500366,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6640015,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.671997,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.6710205,0.43499756,1
47605,0.1,0.0,5.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.6879883,0.43502808,1
