idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.375,0.28499603,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,3.3909988,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.2770004,0.28499603,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.2669983,0.4350052,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.4629974,0.28499603,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.6930008,0.28499603,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.5009995,0.4350052,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8390045,0.2849884,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,3.5559998,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.7839966,0.43501282,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6279907,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.897995,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.899002,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.9429932,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.2830048,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.4909973,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9000092,0.2849884,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.751999,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.9640045,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.3840027,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7140045,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3339996,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.3499908,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.024002,3.608017,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,2.8349915,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,3.321991,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.572998,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3720093,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4299927,3.3389893,0.43502808,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8469849,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,2.669983,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,3.3639832,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.8650208,0.28497314,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8780212,2.8009949,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.649994,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6839905,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.7649841,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.729004,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.4719849,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.5499878,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8309937,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.8670044,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.5990295,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5739746,2.8619995,0.43502808,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8840027,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.519989,0.28500366,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8880005,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.538025,0.28497314,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.7980042,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.677002,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,3.274994,0.43499756,1
57675,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7009888,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.435,0.28500032,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,3.5159998,0.43499947,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3770008,0.43499947,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5090008,2.8519993,0.43500137,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,3.521,0.43500137,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,3.3580017,0.28499985,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.593998,2.6870003,0.43500137,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4900017,3.3669968,0.4350052,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,3.3180008,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,3.5009995,0.28499603,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.5459976,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.5350037,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.8700027,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9129944,2.7070007,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,3.2799988,0.4350052,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.3099976,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.2599945,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9089966,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.9190063,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6859894,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.3580017,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.871994,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3470001,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.347992,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.8090057,0.2849884,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.871994,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.8320007,0.2849884,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.8590088,0.2849884,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.498001,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5369873,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8110046,3.4940033,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.550003,2.6880035,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.5830078,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.3309937,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6749878,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5620117,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.9079895,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0500183,2.598999,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.7160034,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.274994,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.3460083,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.6270142,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.4440002,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8200073,3.3119812,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.5870056,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.559021,3.5559998,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,3.480011,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6869812,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7269897,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.9289856,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.8399963,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.5390015,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,3.5149841,0.43502808,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6690063,0.28497314,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7950134,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,3.505005,0.28500366,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.3449707,0.43502808,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.8869934,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.4609985,0.43499756,1
57676,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.302002,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5169997,0.28500032,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.285,3.2659998,0.43500137,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3460007,0.43499947,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.7250023,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.670002,0.43500137,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,3.3479996,0.28499985,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9700012,3.5239983,0.43500137,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,3.2809982,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.538002,0.28499603,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.939003,3.621994,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.2979965,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.7509995,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.5329971,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.875,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599991,3.5289993,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9079895,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.369995,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.728012,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.402008,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.3639984,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8139954,2.852005,0.2849884,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.796997,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.5909882,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.8619995,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.85701,0.2849884,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,3.6129913,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4990082,2.8759918,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6879883,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.423996,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5800018,0.2849884,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.75,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,3.2960052,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,3.553009,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589844,3.501007,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.697998,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.2919922,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2929993,3.5240173,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.597992,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.229004,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.9429932,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0440063,3.350006,0.28497314,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6589966,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.4770203,0.28497314,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.8370056,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,3.373993,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.882019,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.255005,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.3519897,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.5190125,0.28497314,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,3.4240112,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8619995,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.90802,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.552002,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.876007,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4109802,2.725006,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.769989,0.28500366,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,3.6080017,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.5539856,0.43499756,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.8399963,0.43502808,1
57677,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6289978,0.28500366,1
57678,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.509,0.28499985,1
57678,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2130003,3.554,0.43499947,1
57678,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.5900002,0.43500137,1
57678,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4449997,3.4840012,0.43500137,1
57678,0.0,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,3.3530006,0.43500137,1
