idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50802,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.7059937,0.43499756,1
50802,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6279907,0.43499756,1
50802,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6789856,0.43499756,1
50802,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7109985,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.522,0.28499985,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,2.644,0.43500042,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3010006,0.43499947,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.540001,2.7139988,0.43500137,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.762001,0.43500137,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.6280022,0.28499985,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.737999,2.7060013,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720009,2.757,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6949997,0.28499603,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.7190018,0.28499603,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9740067,2.6489944,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.671997,0.4350052,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.687004,0.28499603,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9860001,2.7109985,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.6210022,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.6899948,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.6930008,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.729004,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.694992,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.701004,0.2849884,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4350128,2.6389923,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6690063,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3430023,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6160126,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,2.6330109,0.2849884,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6410065,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4789886,2.7120056,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6880035,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7050018,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3099976,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.6549988,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,2.6569977,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.727005,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.949997,2.7309875,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.6069946,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3330078,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.6480103,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,2.7089844,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.7860107,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6679993,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.571991,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7120056,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6929932,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.774994,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.6799927,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.6519775,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6800232,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.6539917,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7600098,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6820068,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6700134,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6690063,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7070007,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.6500244,0.28497314,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.5950012,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.7279968,0.28500366,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6539917,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.709015,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7330017,0.43499756,1
50803,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6460266,0.28497314,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5319998,0.28499985,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.6859999,0.43499947,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3990002,0.43500137,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5999985,2.6970005,0.43500137,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.6949997,0.43500137,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.678997,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5129967,2.7070007,0.43500137,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310005,2.677002,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.6780014,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.687996,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.6589966,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7580032,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6920013,0.28499603,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,2.6620026,0.28499603,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.6539993,0.4350052,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.633995,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710007,2.7099915,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.649994,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770111,2.7399902,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6590118,0.2849884,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.744995,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7769928,0.43501282,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3870087,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.772995,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7590027,0.2849884,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6419983,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0189972,2.7070007,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6679993,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6279907,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3269958,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.7150116,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1259918,2.751007,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.7089996,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.7200012,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6390076,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.394989,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4809875,2.6340027,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.6880188,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.7400208,0.28497314,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7919922,0.43502808,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.6900024,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7009888,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.7569885,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.6720276,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.657013,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.6269836,0.43502808,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6989746,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.6579895,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6130066,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6210022,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6579895,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.7099915,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6470032,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.729004,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6889954,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7140198,0.28500366,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.6369934,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0940247,2.6779785,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.657013,0.43499756,1
50804,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.6159973,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.594,0.28499985,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.7299995,0.43499947,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.248001,0.43499947,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,2.7110004,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7330017,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,2.6529999,0.28499985,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0229988,2.7270012,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,2.6920013,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.732994,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,2.729004,0.28499603,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.6790009,0.28499603,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.709999,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6959991,0.28499603,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.736,0.28499603,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.6860046,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7679977,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.6649933,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.702011,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.7590027,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.6259918,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.7100067,0.2849884,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6539917,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3339996,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7360077,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7100067,0.2849884,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6669922,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8820038,2.7359924,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7150116,0.2849884,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.654007,0.2849884,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3590088,0.2849884,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.753006,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6370087,2.7019958,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.6560059,0.2849884,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9980011,2.699997,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.705017,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3200073,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.380005,2.6900024,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.7060242,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.67099,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7279968,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.6889954,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.645996,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6740112,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9320068,2.643982,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.67099,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6220093,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6619873,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.677002,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.679016,0.28500366,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.65802,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6809998,0.43499756,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6929932,0.43502808,1
50805,0.0,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.665985,0.43499756,1
