idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48102,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6990051,0.43499756,1
48102,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7459717,0.43502808,1
48102,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6419983,0.43499756,1
48102,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.7149963,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.539,0.28499985,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3459997,2.6710005,0.43500137,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3209991,0.43499947,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,2.604,0.43500137,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.7060013,0.43500137,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5689964,2.7420006,0.28499985,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.524002,2.6829987,0.43500137,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1359978,2.6810036,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.6439972,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4399948,2.7060013,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.6789932,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.715004,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.6520004,0.28499603,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.6749954,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.6720047,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.6800003,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4419937,2.6829987,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6820068,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7570038,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7100067,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.651001,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6649933,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3299866,0.43501282,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.76799,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.6539917,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6380005,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,2.5750122,0.2849884,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7230072,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.697998,0.2849884,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.3239899,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7210083,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.074997,2.725998,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5850067,2.7539978,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.6629944,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7669983,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.322998,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.6399841,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6999817,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.6809998,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.652008,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6910095,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4359741,2.6970215,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6549988,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,2.6700134,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.6690063,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0190125,2.6479797,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7330017,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.705017,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649902,2.742981,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.770996,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.6219788,0.43502808,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.6430054,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6730042,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6589966,0.28500366,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.5350037,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6900024,0.28497314,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6749878,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6490173,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6990051,0.43499756,1
48103,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7359924,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5029998,0.28500032,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.6210003,0.43500137,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.349001,0.43499947,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5430012,2.67,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.6940002,0.43500137,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.5890007,0.28499985,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9430008,2.6739998,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.8080025,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.715004,0.28499603,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.6629944,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.875,2.677002,0.28499603,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6790009,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7080002,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.6790009,0.28499603,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.7580032,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810013,2.6689987,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.725006,0.2849884,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.7429962,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.717987,0.43501282,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7049866,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.576004,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.671997,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.475006,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.6629944,0.43501282,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0089874,2.702011,0.2849884,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7070007,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.6959991,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6679993,0.2849884,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6860046,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.303009,0.2849884,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7210083,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.574997,2.7039948,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5980072,2.6669922,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7669983,2.6530151,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6940002,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2829895,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.6080017,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.598999,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.6870117,0.28497314,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.6509705,0.43502808,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.75,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.630005,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7279968,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.70401,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.6159973,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7160034,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7440186,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.6629944,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.7009888,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.742981,0.43502808,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6730042,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.6730042,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.7209778,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.7129822,0.28500366,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6880188,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6720276,0.28497314,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.703003,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7539978,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6900024,0.43499756,1
48104,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.7420044,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6249998,0.28500032,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.7060003,0.43499947,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.387001,0.43499947,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.481001,2.7259998,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.6620026,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.6679993,0.28499985,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1780014,2.697998,0.43500137,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.6369972,0.4350052,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.661995,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.441002,2.6749954,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.713997,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.7600021,0.4350052,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6969986,0.28499603,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.925003,2.7340012,0.28499603,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.6399994,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7490005,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599991,2.6380005,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.7570038,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6590118,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7700043,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.651001,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.699997,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.4169922,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.7589874,0.43501282,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.699997,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.652008,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,2.6629944,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.645996,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6610107,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3679962,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.654007,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0380096,2.6129913,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7420044,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.423996,2.6669922,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7269897,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3659973,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.7309875,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6529846,0.43502808,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,2.6980286,0.28497314,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.7530212,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.6600037,0.28497314,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000244,2.6549988,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.7240295,0.28497314,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.5749817,0.43502808,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,2.6419983,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.5650024,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.598999,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7320251,0.28500366,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.5890198,0.28497314,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.671997,0.43502808,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.683014,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7109985,0.43499756,1
48105,0.2,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6359863,0.43499756,1
