idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52602,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7170105,0.43499756,1
52602,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0889893,2.6880188,0.43499756,1
52602,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6610107,0.43499756,1
52602,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7879944,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.734,3.603,0.28500032,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.045,2.6170006,0.43499947,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.533001,3.3669987,0.43500137,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5739994,2.7079983,0.43500137,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.6959991,0.43500137,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9850006,2.6969986,0.28499985,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.394001,2.6100006,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8450012,2.7369995,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.699997,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3010025,2.6100006,0.28499603,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3730011,2.75,0.28499603,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.939003,2.6220016,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6480026,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6259995,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,2.691002,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6969986,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.6799927,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6920013,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6799927,0.43501282,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5349884,2.6849976,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.7200012,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3820038,2.8139954,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3569946,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.725006,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9750061,2.6559906,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.7539978,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.727005,2.6650085,0.2849884,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6460114,0.2849884,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.7170105,0.2849884,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3009949,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7899933,2.7350006,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2579956,2.6950073,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.755005,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.769989,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.95401,2.6340027,0.28497314,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3120117,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7319946,2.7609863,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.6660156,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5310059,2.6929932,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6369934,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,2.691986,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.6679993,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6799927,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3890076,2.6879883,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.6620178,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.6629944,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6829834,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.768982,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.381012,2.7080078,0.28497314,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6860046,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6390076,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.7189941,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5290222,2.7519836,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.705017,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.638977,0.43502808,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7260132,0.28500366,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.6479797,0.43502808,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.677002,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9519958,2.7109985,0.43499756,1
52603,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6940002,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.512,0.28499985,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9199991,2.6190004,0.43499947,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3879986,0.43500137,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039997,2.7619991,0.43500137,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6149979,2.6739998,0.43500137,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.6689987,0.28499985,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.684002,2.7010002,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.6850014,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.602005,2.6289978,0.28499603,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.663002,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.746994,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,2.6699982,0.4350052,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.6290054,0.28499603,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,2.6819992,0.28499603,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.6409988,0.4350052,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.6699982,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,2.6889954,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7379913,0.43501282,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.675003,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,2.6959991,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.7070007,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.6940002,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3320007,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7720032,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6299896,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.7769928,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4760132,2.723999,0.2849884,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6889954,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7539978,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3519897,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6639862,0.43501282,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0970001,2.6339874,0.43501282,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.6559906,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.644989,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0840149,2.6539917,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3359985,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4259949,2.6960144,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.65802,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6279907,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7049866,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.6820068,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6990051,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.684021,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.665985,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.703003,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.6579895,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6600037,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7279968,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6629944,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6279907,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,2.6489868,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.630005,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7130127,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.684021,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.6560059,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.8099976,0.28500366,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6920166,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6900024,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.723999,0.43499756,1
52604,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6740112,0.28497314,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4869998,0.28500032,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2650003,2.6969995,0.43499947,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.3579998,0.43499947,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9349995,2.696001,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5630035,2.6769981,0.43500137,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.737999,0.28499985,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9560013,2.6679993,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4810028,2.7339973,0.4350052,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.7050018,0.28499603,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.755005,0.28499603,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8390045,2.6569977,0.28499603,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.6330032,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.6849976,0.28499603,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.7190018,0.28499603,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.7089996,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,2.7049942,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7669983,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6210022,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7189941,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6119995,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8559875,2.6500092,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3819885,2.6500092,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3339996,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7390137,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8580017,2.6619873,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.668991,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8930054,2.595993,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6819916,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7369995,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3610077,0.2849884,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.675003,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,2.6890106,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.494995,2.6500092,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4189758,2.703003,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7170105,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3320007,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96798706,2.723999,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.6640015,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.65802,0.28497314,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6940002,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,2.5849915,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6670227,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,2.803009,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4069824,2.7120056,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.7720032,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7659912,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.5660095,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9889832,2.6690063,0.28500366,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.822998,2.6870117,0.28497314,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.5820007,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9510193,2.7120056,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.770996,0.43499756,1
52605,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.6730042,0.43499756,1
