idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44302,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.776001,0.43499756,1
44302,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7409973,0.43499756,1
44302,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7730103,0.43499756,1
44302,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.695984,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5649998,0.28500032,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.665,0.43499947,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.316,0.43499947,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3969994,2.6299992,0.43500137,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.6670036,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6779976,0.28499985,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4210014,2.7130013,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.922001,2.703003,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.6080017,0.28499603,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.7420044,0.28499603,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6289978,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.6909943,0.4350052,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7050018,0.28499603,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.767006,0.28499603,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8410034,2.659996,0.4350052,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.683998,0.28499603,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.7189941,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7310028,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6880035,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6699982,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.6869965,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.701004,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9620056,3.3170013,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6359863,0.43501282,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.7350006,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.675003,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,2.6180115,0.2849884,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6889954,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.677002,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3339996,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6170044,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.501999,2.657013,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,2.6730042,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.6159973,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6539917,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.401001,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4249878,2.6730042,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6579895,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.737976,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.665985,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0169983,2.6170044,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6480103,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0889893,2.678009,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.652008,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.625,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5479736,2.6330261,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.625,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7389832,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6450195,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6549988,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.5679932,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.7330017,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.005005,2.6629944,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6470032,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8300171,2.691986,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7539978,0.28500366,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6080017,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.717987,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6240234,0.43499756,1
44303,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.649994,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4799998,0.28500032,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.6599998,0.43499947,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,3.264,0.43499947,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.392,2.7450008,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1190033,2.6209984,0.43500137,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7299995,0.28499985,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.031002,2.598999,0.43500137,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.591999,2.6949997,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.6639938,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.7159958,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.685997,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.701004,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6849976,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9039993,2.6679993,0.28499603,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.7050018,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0110016,2.6740036,0.28499603,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.7070007,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3930054,2.6749878,0.43501282,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.7819977,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.722992,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.651001,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6820068,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5370026,3.394989,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7389984,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6309967,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94099426,2.6309967,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.6329956,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6920013,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6089935,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3559875,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7100067,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0339966,2.6950073,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.6430054,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8739929,2.744995,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6030273,0.28497314,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.29599,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.6990051,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6409912,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.6860046,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6130066,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.604004,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6429749,0.43502808,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.09198,2.7070007,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2940063,2.7330017,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.473999,2.657013,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7299805,0.43502808,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7390137,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.6009827,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.6650085,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6950073,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6149902,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7470093,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6889954,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7219849,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.7460022,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6589966,0.28500366,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.703003,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7539978,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6600037,0.43499756,1
44304,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.711029,0.28497314,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.956,3.561,0.28499985,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6859999,2.6689997,0.43499947,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3600006,3.3290005,0.43499947,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8910007,2.7079983,0.43500137,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3390007,2.5999985,0.43500137,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.709999,2.5999985,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9539986,2.7010002,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8909988,2.6580048,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4780045,2.7619934,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3639984,2.7060013,0.28499603,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.92900085,2.6959991,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7470016,2.6749954,0.4350052,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8849945,2.7990036,0.28499603,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4810028,2.665001,0.28499603,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.6609955,0.4350052,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0810013,2.7039948,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92500305,2.7089996,0.2849884,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3430023,2.675003,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.6759949,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.6690063,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.344986,2.655014,0.2849884,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7960052,2.697998,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3630066,3.274002,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3679962,2.6390076,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0849915,2.680008,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2009888,2.623001,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,2.7190094,0.2849884,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,2.6920013,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.197998,2.6650085,0.2849884,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.203003,3.3639984,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2019958,2.6900024,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8020172,2.7289734,0.43502808,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7599792,2.6159973,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93499756,2.6889954,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3480225,2.6730042,0.28497314,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.209015,3.354004,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.520996,2.7479858,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.7160034,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9190063,2.737976,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5980225,2.7669983,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3309937,2.6470032,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.169983,2.6750183,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3559875,2.6740112,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,2.7059937,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4899902,2.6419983,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0780029,2.6390076,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3470154,2.630005,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8999939,2.7630005,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9299927,2.6340027,0.28500366,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8079834,2.6080017,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,2.7010193,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4920044,2.8070068,0.43499756,1
44305,0.1,0.0,3.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0739746,2.6610107,0.43499756,1
