idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47102,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6330261,0.43499756,1
47102,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7649841,0.43499756,1
47102,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6429749,0.43499756,1
47102,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0990295,2.598999,0.28497314,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6209998,0.28499985,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.7110004,0.43500137,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.202999,0.43500137,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.7279987,0.43500137,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,2.6920013,0.43500137,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.6689987,0.28499985,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9519997,2.6800003,0.43500137,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660019,2.7190018,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.709999,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,2.6819992,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.647995,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.647995,0.4350052,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6399994,0.28499603,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.661003,0.28499603,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.639,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6380005,0.28499603,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430008,2.725006,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.680008,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6829987,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.980011,2.7279968,0.2849884,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.6759949,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6909943,0.43501282,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3139954,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.699997,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6859894,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.723999,0.43501282,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5089874,2.702011,0.2849884,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6399994,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6819916,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.322998,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6170044,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.552002,2.7339935,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210114,2.7079926,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4059906,2.6490173,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7019958,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3869934,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,2.7309875,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6820068,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.5710144,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7330017,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680237,2.691986,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7070007,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.6640015,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2920227,2.6139832,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.632019,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.7270203,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6579895,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6430054,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199829,2.67099,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6289978,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.6889954,0.43502808,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6479797,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.697998,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6329956,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.7350159,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7260132,0.28500366,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6730042,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.751007,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.5870056,0.43499756,1
47103,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6720276,0.28497314,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.524,0.28500032,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4099998,2.67,0.43500137,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.2910004,0.43499947,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.818001,2.7009983,0.43500137,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0960007,2.6959991,0.43500137,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.767002,0.28499985,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0909996,2.626999,0.43500137,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.007,2.7200012,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.6819992,0.28499603,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.802002,2.7330017,0.28499603,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.665001,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3969955,2.7380066,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6240005,0.28499603,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.709999,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.6699982,0.4350052,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.7040024,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7190094,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8429871,2.6560059,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6190033,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6959991,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8669891,2.6959991,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6950073,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.3409882,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6439972,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7089996,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7039948,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,2.6390076,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6909943,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.70401,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3269958,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.802002,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.052002,2.6360016,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.003006,2.6880035,0.2849884,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.6540222,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.7020264,0.28497314,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3389893,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.440979,2.6730042,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6620178,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.6169739,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7700195,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.7019958,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6350098,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6799927,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7000122,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6799927,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.7109985,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6270142,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6820068,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6990051,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.723999,0.43502808,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7409973,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5640259,2.643982,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7190247,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.696991,0.28500366,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.6889954,0.43502808,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7109985,0.28497314,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6360168,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6470032,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.671997,0.43499756,1
47104,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.651001,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.52,0.28500032,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.257,2.7069998,0.43499947,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3810005,0.43499947,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.552,2.7110004,0.43500137,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,2.6590004,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7509995,0.28499985,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8710022,2.7779999,0.43500137,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.7429962,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6399994,0.28499603,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.6920013,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97099304,2.7080002,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.5899963,0.4350052,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6880035,0.28499603,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.354004,2.661995,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.7169952,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.729004,0.28499603,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7690048,2.6920013,0.2849884,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6370087,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6389923,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7070007,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.6060028,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6579895,0.43501282,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4900055,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6410065,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.6859894,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7149963,0.43501282,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9359894,2.6760101,0.2849884,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.720993,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.6069946,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3470001,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.7089996,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9600067,2.703003,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.6909943,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.6860046,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0899963,2.7650146,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3089905,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.7080078,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6150208,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.6889954,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.6940002,0.43502808,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.5879822,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7649841,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6900024,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.6380005,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.743988,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.696991,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.665985,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.6380005,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.6809998,0.28500366,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.8139954,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.604004,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6870117,0.43499756,1
47105,0.0,0.0,3.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.709015,0.43499756,1
