idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51402,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.617981,0.43499756,1
51402,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6540222,0.43499756,1
51402,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7160034,0.43499756,1
51402,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.731018,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.47,0.28499985,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3590002,2.7179995,0.43499947,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.389,0.43499947,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,2.6769981,0.43500137,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.6989975,0.43500137,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.6550026,0.28499985,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6559982,2.7630005,0.43500137,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590004,2.709999,0.4350052,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.6480026,0.28499603,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5480042,2.748001,0.28499603,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.6329956,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.774002,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.7070007,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5,2.7179947,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.6319962,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.665001,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029984,2.6930008,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7079926,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.722992,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.6869965,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5139923,2.6670074,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6539917,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3680115,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7029877,0.43501282,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.6730042,0.2849884,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6760101,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,2.672989,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6470032,0.2849884,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6129913,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3220062,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6049957,0.43501282,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2009888,2.5950012,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1390076,2.6849976,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.6730042,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.657013,0.28497314,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3730164,0.28497314,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.6220093,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.7260132,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.6929932,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6410217,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5879822,2.6600037,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.6650085,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.690979,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.6950073,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6199951,2.6380005,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.6640015,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.678009,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.604004,0.28497314,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.6319885,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7059937,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7180176,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.617981,2.6650085,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.6760254,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.7120056,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6089783,0.43502808,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.723999,0.28500366,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.722992,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.657013,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.697998,0.43499756,1
51403,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,2.6319885,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.626,0.28500032,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,2.6939993,0.43499947,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2999992,0.43500137,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.6560001,0.43500137,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4249992,2.704998,0.43500137,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209999,2.7270012,0.28499985,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.414997,2.6780014,0.43500137,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710007,2.6360016,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.685997,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8679962,2.7190018,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.6350021,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.6940002,0.4350052,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.625,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9679947,2.729004,0.28499603,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720016,2.6809998,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,2.7470016,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.6439972,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.6679993,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.6179962,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7779999,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.6839905,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6960144,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3650055,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6759949,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9690094,2.6920013,0.2849884,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6920013,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3589935,2.655014,0.2849884,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3830109,2.7009888,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.668991,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.355011,0.2849884,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3820038,2.5540009,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4889984,2.675003,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6990051,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.7010193,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.623993,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.419983,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8659973,2.6820068,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.40802,2.649994,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7420044,0.28497314,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3860168,2.7170105,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619812,2.600006,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.7299805,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7320251,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6119995,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6399841,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7180176,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7600098,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.6399841,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.7129822,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.5639954,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.7599792,0.43502808,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5649719,2.6990051,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.7019958,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4429932,2.7280273,0.28497314,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3900146,2.6700134,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.645996,0.28500366,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3729858,2.7010193,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.697998,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.649994,0.43499756,1
51404,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7279968,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.6360002,0.28499985,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3739996,2.644,0.43499947,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3129997,0.43500137,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9580002,2.618,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.6609993,0.43500137,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.7299995,0.28499985,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0910034,2.6509972,0.43500137,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.533001,2.6469955,0.4350052,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.661003,0.28499603,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.7320023,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.687004,0.28499603,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6900024,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6169968,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.6949997,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420013,2.7289963,0.4350052,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.595993,2.6930008,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3209991,2.6389923,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7230072,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6590118,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.671997,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.6900024,0.2849884,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6889954,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3099976,0.43501282,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0929871,2.6720123,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.673996,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.6690063,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4810028,2.6360016,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.592987,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6900024,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3359985,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6610107,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1389923,2.703003,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,2.677002,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210052,2.5910034,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.09198,2.6290283,0.28497314,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.334015,0.28497314,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.6540222,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.677002,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5680237,2.6489868,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7149963,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6950073,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7190247,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.696991,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.643982,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.7219849,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7269897,0.43502808,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6470032,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6940002,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7200012,0.28500366,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6369934,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7380066,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.678009,0.43499756,1
51405,0.1,0.0,2.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.6730042,0.43499756,1
