idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53802,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7080078,0.28500366,1
53802,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6430054,0.43499756,1
53802,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6910095,0.43499756,1
53802,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6620178,0.43499756,1
53802,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6450195,0.28497314,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5360003,0.28499985,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8060007,2.738,0.43500137,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3740005,0.43499947,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3899994,2.6470013,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.7319984,0.43500137,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.5690002,0.28499985,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.276001,2.6930008,0.43500137,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5949974,2.736,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7630005,0.28499603,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.6429977,0.28499603,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7600021,2.675003,0.28499603,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.7050018,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6759949,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3030014,2.7149963,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.8050003,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.713997,0.2849884,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.6369934,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.626999,0.43501282,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6389923,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.67099,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2859955,2.6660004,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6349945,0.43501282,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4160004,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6909943,0.43501282,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6589966,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.623001,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4130096,2.7139893,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6910095,0.2849884,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7070007,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3150024,0.2849884,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.645996,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1230011,2.75,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,2.6640015,0.2849884,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.7210083,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6759949,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4160156,0.28497314,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4260254,2.6319885,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.717987,0.43502808,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6809998,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.625,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.725006,0.28497314,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7180176,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.7019958,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.7020264,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4499817,2.7220154,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7380066,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.691986,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.6380005,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6759949,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6589966,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.6629944,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,2.7420044,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7470093,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.7399902,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6870117,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7380066,0.28500366,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6880188,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7160034,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6749878,0.43499756,1
53803,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7149963,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5470002,0.28499985,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3990002,2.6380005,0.43500137,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3439999,0.43499947,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9559994,2.684002,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.6660004,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6350021,0.28499985,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5319977,2.6949997,0.43500137,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.6539993,0.4350052,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.7320023,0.28499603,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,2.649002,0.28499603,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4610062,2.6729965,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8740005,2.6559982,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,2.6940002,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7000046,0.28499603,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.6800003,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5169983,2.6290054,0.28499603,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6320038,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.75,0.43501282,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.649994,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.753006,0.2849884,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.720993,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6959991,0.43501282,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3519897,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.7109985,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.6589966,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.680008,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,2.651001,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6590118,0.2849884,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6860046,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.2669983,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7170105,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6199951,2.6910095,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.6579895,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.6309967,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6900024,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3520203,0.28497314,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3990173,2.7279968,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6809998,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.6970215,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.770996,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.6669922,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6490173,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6749878,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.6530151,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7189941,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.665985,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7149963,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6470032,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.6540222,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.736023,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6319885,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.505005,2.7010193,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7230225,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.6230164,0.28500366,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.7139893,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.683014,0.28497314,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6730042,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7070007,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7460022,0.43499756,1
53804,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.5220032,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.574,0.28500032,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.26,2.712,0.43499947,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3920002,0.43499947,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.404001,2.7600002,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1120033,2.7229996,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.665001,0.28499985,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4109993,2.755001,0.43500137,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.6870003,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.6589966,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.6679993,0.28499603,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,2.6829987,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.687996,0.4350052,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.5909958,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2289963,2.639,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.7000046,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,2.6830063,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6920013,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.6679993,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6149902,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6640015,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3159943,2.6549988,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7839966,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3980103,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7350006,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.697998,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6629944,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.7310028,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.7460022,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.7569885,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3840027,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.6930084,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3899994,2.8079987,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070099,2.6839905,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.625,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0920105,2.7219849,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.395996,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.7279968,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.697998,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.5939941,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.5650024,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0079956,2.6540222,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.705017,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.683014,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.6579895,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.657013,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.703003,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.75,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.7109985,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6229858,0.28500366,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7460022,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7080078,0.43499756,1
53805,0.5,0.0,4.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.6080017,0.43499756,1
