idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51502,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6859741,0.43502808,1
51502,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6480103,0.43499756,1
51502,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7619934,0.43499756,1
51502,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7140198,0.28497314,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5030003,0.28499985,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3479996,2.6790009,0.43500137,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,3.3520012,0.43499947,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0,2.7039986,0.43500137,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9939995,2.7109985,0.43500137,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.6450005,0.28499985,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.938999,2.6690025,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100021,2.7350006,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.7330017,0.28499603,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.7850037,0.28499603,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.661003,0.28499603,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3850021,2.683998,0.4350052,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.619995,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8809967,2.6660004,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.6159973,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.114006,2.6409988,0.28499603,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6799927,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.7319946,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6340027,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7099915,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.6389923,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.717987,0.43501282,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0929871,3.23201,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6600037,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.652008,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3899994,2.774994,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7070007,2.774994,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94000244,2.6679993,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.720993,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.4100037,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6869965,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4420013,2.6870117,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.6640015,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7480164,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6640015,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.276001,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3619995,2.632019,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7569885,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8640137,2.6730042,0.28497314,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6450195,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.013977,2.652008,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6920166,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.54599,2.6109924,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.6369934,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,2.7219849,0.43502808,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.7109985,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.651001,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.7420044,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6480103,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.711975,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7080078,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.619995,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.6749878,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.684021,0.28497314,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.678009,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6730042,0.28500366,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6889954,0.43502808,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0949707,2.659027,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6890259,0.43499756,1
51503,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6889954,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.74,3.4620001,0.28499985,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0099993,2.7849998,0.43499947,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.323,0.43499947,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9589996,2.6489983,0.43500137,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.001999,2.6990013,0.43500137,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019974,2.6949997,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.371998,2.6819992,0.43500137,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8969994,2.6699982,0.4350052,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.6569977,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7630005,2.6489944,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.753006,0.28499603,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.746994,0.4350052,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.6790009,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.7020035,0.28499603,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8310013,2.7440033,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5309982,2.7389984,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7169952,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.6889954,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.723999,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.7539978,0.2849884,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,2.5650024,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.671997,0.43501282,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.321991,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6670074,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.6360016,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6519928,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.7460022,0.2849884,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9460144,2.668991,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6900024,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.2949982,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7429962,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5149994,2.6809998,0.43501282,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8839874,2.6380005,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3829956,2.710022,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6380005,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3719788,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.5809937,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7260132,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,2.6889954,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.5830078,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1020203,2.7099915,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6749878,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7049866,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6530151,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9839783,2.709015,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5450134,2.774994,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5419922,2.6539917,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6430054,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6809998,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7220154,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.697998,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.6150208,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6600037,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5450134,2.6789856,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.6160278,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5390015,2.6629944,0.28500366,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.630005,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.67099,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7330017,0.43499756,1
51504,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.695984,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.55,3.686,0.28499985,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1520004,2.7150002,0.43499947,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9419994,3.356001,0.43499947,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9950008,2.689001,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7849998,2.6889992,0.43500137,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839996,2.611,0.28499985,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5690002,2.7280006,0.43500137,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249977,2.6320038,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,2.6779938,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7979965,2.6920013,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2249985,2.6100006,0.28499603,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3450012,2.6620026,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.6730042,0.28499603,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8100052,2.6949997,0.28499603,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750015,2.7070007,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.8150024,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3639984,2.7039948,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7660065,2.697998,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7389984,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4929962,2.7570038,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3819885,2.6620026,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7949982,2.6660004,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.3529968,3.4150085,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3569946,2.6549988,0.43501282,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.5870056,0.2849884,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7110138,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.746994,2.5890045,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7939911,2.7299957,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7969971,2.6419983,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.227005,3.274002,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8119965,2.6779938,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.17601,2.6710205,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9389954,2.6329956,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9379883,2.7530212,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3619995,2.7349854,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7990112,3.4230042,0.28497314,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.657013,2.651001,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.6030273,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.513977,2.679016,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7980042,2.6779785,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3640137,2.7170105,0.28497314,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.7319946,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3450012,2.7080078,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3569946,2.7340088,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7600098,2.67099,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,2.6309814,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9510193,2.7019958,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0830078,2.651001,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3429871,2.6690063,0.28500366,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3819885,2.7070007,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.6600037,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.09198,2.7180176,0.43499756,1
51505,0.1,0.0,2.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.901001,2.6519775,0.43502808,1
