idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57002,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3800049,3.5310059,0.43499756,1
57002,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,3.605011,0.43499756,1
57002,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,3.2409973,0.43499756,1
57002,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.6940002,0.28497314,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4729998,0.28500032,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1080008,2.6759987,0.43500137,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3710003,3.5269985,0.43500137,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9019985,2.6579971,0.43500137,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5240021,3.3919983,0.43500137,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9469986,3.3510017,0.28499985,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9959984,3.3880005,0.4350052,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9639969,3.4520035,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9329987,2.7109985,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3710022,3.2049942,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94200134,2.933998,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9399948,2.675003,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5039978,2.8440018,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95399475,2.802002,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819962,3.2470016,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,3.3040009,0.2849884,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3710022,2.623001,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8079987,3.4029999,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.8399963,0.43501282,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,3.673996,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8099976,2.895996,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7969971,2.6860046,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.399994,0.43501282,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.8639984,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5220032,2.696991,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.350998,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4410095,3.401001,0.2849884,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7970123,3.5139923,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,3.401001,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7899933,3.3309937,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.8400116,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4309998,3.479004,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.401001,2.8940125,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3649902,3.4620056,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5310059,3.2729797,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.203003,3.6289978,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3919983,2.7210083,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.296997,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7980042,3.2590027,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.8570251,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.8619995,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.6879883,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6600037,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2380066,3.29599,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.6419983,0.43502808,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5219727,2.9230042,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3600159,3.2789917,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.4930115,0.28497314,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.6629944,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3909912,3.5299988,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410095,2.868988,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,3.5040283,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6419983,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.369995,2.6870117,0.28497314,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3580017,2.7340088,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9559937,3.2980042,0.28500366,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,3.321991,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9500122,3.6069946,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9500122,3.3299866,0.43499756,1
57003,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.5030212,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5609999,0.28499985,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3900003,3.5569992,0.43500137,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.4350014,0.43499947,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.900999,3.5119991,0.43500137,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,3.3860016,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.545002,2.9300003,0.28499985,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.887001,3.298996,0.4350052,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189957,2.741005,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8710022,2.7189941,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9639969,3.5299988,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.8929977,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,3.352005,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.3100052,0.28499603,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.7229996,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,3.3019943,0.4350052,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.8870087,0.2849884,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.694992,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8410034,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9210052,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.5009918,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.9140015,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.2879944,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5319977,0.43501282,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.3549957,0.43501282,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8399963,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6559906,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,2.9210052,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.9210052,0.2849884,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6849976,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.5440063,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,3.3869934,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5930023,3.322998,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.3850098,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.7170105,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.6090088,0.28497314,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3520203,0.28497314,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.32901,3.5440063,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8719788,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.8680115,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,3.321991,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.6740112,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.2879944,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.869995,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.3170166,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.5019836,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,3.274994,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0920105,3.3259888,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.6440125,0.28497314,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6560059,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.369995,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.6799927,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.367981,0.43502808,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,3.4029846,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8259888,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8200073,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5429993,2.7999878,0.28500366,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.571991,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.8960266,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,3.3310242,0.43499756,1
57004,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9509888,2.7780151,0.28497314,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.624,0.28499985,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9049997,3.427,0.43499947,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4969997,0.43499947,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,2.9249992,0.43500137,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,2.8720016,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.4680023,0.28499985,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.225998,3.4190025,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9420013,2.635994,0.4350052,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.6439972,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,3.3819962,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.9309998,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,3.3939972,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,3.4309998,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.8759995,0.28499603,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.751999,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.3010101,0.2849884,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.6569977,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,3.4639893,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,3.4379883,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.4109955,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700104,2.8839874,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,3.5879974,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.4400024,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.5429993,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,3.4829865,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.5079956,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9480133,3.3919983,0.2849884,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,3.3450012,0.2849884,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,3.3099976,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.5119934,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.89299,0.43501282,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1320038,2.8399963,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0539856,2.6960144,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.4500122,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.8520203,0.28497314,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.540985,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,3.3569946,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8510132,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.8950195,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.57901,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0379944,3.2739868,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.899994,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,3.4889832,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.3720093,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.618988,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.9349976,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.8940125,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.2900085,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.5829773,0.28500366,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.7369995,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7120056,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8330078,0.43499756,1
57005,0.5,0.0,4.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.70401,0.43499756,1
