idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45502,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.697998,0.43499756,1
45502,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6989746,0.43502808,1
45502,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6559753,0.43499756,1
45502,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6669922,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.627,0.28499985,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9090004,2.677,0.43500137,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.275999,0.43500137,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9159985,2.6270027,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.6190033,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.6520004,0.28499985,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9610023,2.697998,0.43500137,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189995,2.670002,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6849976,0.28499603,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8930054,2.7050018,0.28499603,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.6710052,0.28499603,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,2.7070007,0.4350052,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.6470032,0.28499603,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7659988,2.8100052,0.28499603,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6829987,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.7089996,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8660126,2.7599945,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3919983,2.6859894,0.43501282,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.6829987,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0990143,2.6579895,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6799927,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7220001,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3379974,0.43501282,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6819916,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.677002,0.2849884,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.706009,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.7050018,0.2849884,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6730042,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7369995,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.4359894,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.675003,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0720062,2.717987,0.43501282,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739899,2.7050018,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9820099,2.6779785,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7579956,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4240112,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.6900024,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7059937,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6879883,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6660156,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.6729736,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,2.6800232,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6849976,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8859863,2.631012,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6529846,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6130066,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7680054,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6799927,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6430054,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6430054,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.6990051,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.6640015,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.539978,2.671997,0.43502808,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.6270142,0.28497314,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96102905,2.6929932,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7219849,0.28500366,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.729004,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7109985,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.703003,0.43499756,1
45503,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6549988,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.946,3.6019998,0.28499985,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8730001,2.6929998,0.43499947,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.151001,3.3640003,0.43499947,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.565998,2.6140022,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4700012,2.6520004,0.43500137,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.480999,2.665001,0.28499985,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.348999,2.702999,0.43500137,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3079987,2.685997,0.4350052,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6790009,2.6940002,0.28499603,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4059982,2.6050034,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3259964,2.6470032,0.28499603,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.104004,2.685997,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0709991,2.7100067,0.28499603,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.153,2.711998,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.6570053,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8450012,2.725006,0.2849884,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92700195,2.6450043,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9099884,2.7089996,0.43501282,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7009888,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0650024,2.706009,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3379974,2.725998,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2009888,2.6760101,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3589935,3.3269958,0.43501282,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.149994,2.697998,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0700073,2.6559906,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9960022,2.6809998,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5210114,2.6849976,0.2849884,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.202011,2.6419983,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.998001,2.691986,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2019958,3.3860016,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0009918,2.7260132,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4079895,2.7170105,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2940063,2.678009,0.28497314,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7170105,2.6660156,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1399841,2.6669922,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.600006,3.3160095,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3759766,2.6540222,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.70401,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.473999,2.743988,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7949829,2.7280273,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4719849,2.604004,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5230103,2.6019897,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.748993,2.6940002,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9079895,2.6940002,0.43502808,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4659729,2.7160034,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0670166,2.665985,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1380005,2.6419983,0.43502808,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4679871,2.7049866,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9129944,2.7140198,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.196991,2.6789856,0.43502808,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6819763,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0720215,2.677002,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0669861,2.6940002,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8590088,2.7319946,0.28500366,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7059937,2.6589966,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1460266,2.6029968,0.28497314,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9980164,2.6359863,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.75,2.7240295,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7319946,2.6609802,0.43499756,1
45504,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5240173,2.5769958,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.4780002,0.28499985,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,2.6730003,0.43499947,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3439999,0.43500137,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5579987,2.7180023,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.7509995,0.43500137,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.6709976,0.28499985,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4990005,2.6819992,0.43500137,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010017,2.6739998,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.6689987,0.28499603,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,2.6980057,0.28499603,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.6539993,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6789932,0.4350052,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6809998,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.6520004,0.28499603,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470062,2.661995,0.4350052,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7299957,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.697998,0.2849884,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,2.675003,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7100067,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6940002,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.748993,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7249908,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.327011,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6330109,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4550018,2.64299,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7169952,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.6460114,0.2849884,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.6829987,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.709015,0.2849884,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.376007,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.6399994,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309967,2.7220001,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619965,2.7110138,0.2849884,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6600037,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6870117,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.211029,0.28497314,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,2.597992,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6350098,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.678009,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.691986,0.43502808,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909729,2.6170044,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.7099915,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6560059,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.330017,2.7019958,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,2.6289978,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5680237,2.7189941,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7189941,0.43502808,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.7180176,0.28497314,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7799988,0.28500366,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7070007,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6869812,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.697998,0.43499756,1
45505,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,2.7890015,0.43499756,1
