idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46102,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.645996,0.43499756,1
46102,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6220093,0.43499756,1
46102,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6749878,0.43499756,1
46102,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6500244,0.28497314,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5879998,0.28500032,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4019995,2.7680006,0.43500137,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,3.3550014,0.43499947,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.559,2.6729984,0.43500137,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.7210007,0.43500137,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6669998,0.28499985,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1429977,2.6220016,0.43500137,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.6920013,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7269974,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.449997,2.7330017,0.28499603,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.6949997,0.28499603,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.6660004,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.6340027,0.28499603,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8470001,2.6399994,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,2.7060013,0.4350052,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.6969986,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6809998,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.67099,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6710052,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6690063,0.2849884,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.678009,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.730011,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.347992,0.43501282,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6730042,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6880035,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7050018,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.6679993,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7350006,0.2849884,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.697998,0.2849884,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.2850037,0.2849884,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6650085,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5879974,2.7539978,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0450134,2.7609863,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.6900024,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.7190247,0.28497314,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3240051,0.28497314,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.625,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6740112,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.679016,0.28497314,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.669983,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.703003,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.881012,2.770996,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7630005,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.729004,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7160034,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.6640015,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6849976,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7170105,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7140198,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6660156,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7769775,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.665985,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7839966,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,2.6340027,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8649902,2.7539978,0.43502808,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7539978,0.28500366,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7669983,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7380066,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6910095,0.43499756,1
46103,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6700134,0.28497314,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.468,0.28499985,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9279995,2.6830006,0.43499947,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3290005,0.43499947,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0600014,2.7040005,0.43500137,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.7150002,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.6930008,0.28499985,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6900024,2.6619987,0.43500137,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1659966,2.7240028,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.6949997,0.28499603,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4600067,2.6539993,0.28499603,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.6660004,0.28499603,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9420013,2.675003,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.7389984,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.621994,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169998,2.6029968,0.4350052,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.6580048,0.28499603,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4729996,2.7140045,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.6910095,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6629944,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6730042,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.7260132,0.2849884,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7460022,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3600006,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6799927,0.43501282,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.6529999,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6690063,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,2.649994,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6500092,0.2849884,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6179962,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3590088,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6419983,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.522003,2.7700043,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6500092,0.2849884,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.6829834,0.43502808,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.7339783,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4500122,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9539795,2.7160034,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.6619873,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6409912,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6600037,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.7200012,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6099854,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.678009,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6820068,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.709015,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.7000122,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7080078,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.604004,0.28497314,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,2.6529846,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6589966,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6490173,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.696991,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6160278,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,2.7399902,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.6410217,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6700134,0.28500366,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.679016,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6700134,0.43499756,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7049866,0.43502808,1
46104,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.71698,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6469998,0.28499985,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,2.6359997,0.43499947,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.321001,0.43499947,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,2.7089996,0.43500137,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.6729965,0.43500137,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.683998,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1139984,2.7649994,0.43500137,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.7109985,0.4350052,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,2.6930008,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.7179947,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9919968,2.7509995,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7470016,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.6989975,0.28499603,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.6320038,0.28499603,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860001,2.6790009,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.6900024,0.28499603,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.640007,0.2849884,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.6820068,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.697998,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6179962,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6869965,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.729004,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2929993,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.720993,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.6100006,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6390076,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.7730103,0.2849884,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7089996,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7619934,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.2929993,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6839905,0.43501282,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1089935,2.673996,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.7080078,0.2849884,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9850006,2.6620178,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6360168,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3320007,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.6740112,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6999817,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.106018,2.7129822,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.722992,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.626007,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.67099,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6589966,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.6920166,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.7219849,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.6809998,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.669983,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.6989746,0.28500366,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6890259,0.28497314,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7230225,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6849976,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.6940002,0.43499756,1
46105,0.4,0.0,2.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6610107,0.43499756,1
