idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56902,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6519775,0.43502808,1
56902,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.725006,0.43499756,1
56902,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.7350159,0.43499756,1
56902,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0910034,2.669983,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5530002,0.28499985,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3840008,2.696,0.43499947,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.435999,0.43499947,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.6919994,0.43500137,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9920006,2.6619987,0.43500137,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.626999,0.28499985,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9610023,2.7070007,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.645996,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.7529984,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.6819992,0.28499603,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.6480026,0.28499603,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.671997,0.4350052,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.6699982,0.28499603,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.6449966,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.6319962,0.4350052,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.661003,0.28499603,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.701004,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7839966,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7029877,0.43501282,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6599884,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.6610107,0.2849884,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6710052,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.373001,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.677002,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6869965,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7160034,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.897995,2.70401,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.671997,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7149963,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3870087,3.3649902,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3919983,2.6410065,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8379974,2.7350006,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.6920013,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.7350159,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6710205,0.28497314,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3440247,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.748993,2.691986,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.725006,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,2.678009,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6319885,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.6119995,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6560059,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.757019,0.28497314,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8500061,2.6450195,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.748993,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6349792,0.43502808,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7340088,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7649841,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.710022,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.7129822,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6740112,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,2.7070007,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7259827,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460205,2.7769775,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7120056,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,2.7399902,0.28500366,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.679016,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7900085,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7120056,0.43499756,1
56903,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6720276,0.28497314,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.62,0.28499985,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3860006,2.6019993,0.43499947,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3080006,0.43499947,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3950005,2.6699982,0.43500137,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.7459984,0.43500137,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.730999,0.28499985,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1190033,2.7659988,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1280022,2.737999,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.014,2.6860046,0.28499603,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3580017,2.6590042,0.28499603,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7300034,0.28499603,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.6940002,0.4350052,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7220001,0.28499603,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.6700058,0.28499603,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.6790009,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.697998,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.647995,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.6809998,0.43501282,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.677002,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7099915,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.7070007,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.630005,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5310059,3.4259949,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.7070007,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.701004,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,2.6440125,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,2.7850037,0.2849884,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7380066,0.2849884,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7029877,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3240051,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6200104,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4199982,2.6560059,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0200043,2.699997,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.7299805,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6900024,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.350006,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.723999,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.690979,0.43502808,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.6839905,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6860046,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.5999756,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.7189941,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.7069702,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3900146,2.848999,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7879944,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1030273,2.6119995,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.769989,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7160034,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,2.6609802,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7210083,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.729004,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9849854,2.6490173,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6679993,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6600037,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6789856,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6940002,0.28500366,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3930054,2.6390076,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6910095,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6929932,0.43499756,1
56904,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9559937,2.697998,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.552,3.6079998,0.28499985,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7510004,2.7159996,0.43499947,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9599991,3.3240013,0.43499947,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4179993,2.6830006,0.43500137,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7469978,2.8139992,0.43500137,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4910011,2.6639977,0.28499985,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8770027,2.7609978,0.43500137,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.6520004,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9280014,2.663002,0.28499603,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5979996,2.7200012,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3479996,2.6279984,0.28499603,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.92900085,2.764,0.4350052,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4919968,2.7020035,0.28499603,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.6829987,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9399948,2.7080002,0.4350052,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0909958,2.6880035,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3609924,2.701004,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7659912,2.5899963,0.43501282,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4959869,2.657013,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4830017,2.717987,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0350037,2.7400055,0.2849884,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1990051,2.725998,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.3580017,3.3650055,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9519958,2.751007,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3179932,2.6910095,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7319946,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7660065,2.699997,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.196991,2.7600098,0.2849884,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2089996,2.725006,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1929932,3.2210083,0.2849884,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1990051,2.7440033,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.049011,2.7079773,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4920044,2.7700195,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7479858,2.592987,0.43502808,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9389954,2.6309814,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8000183,3.3799744,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2120056,2.75,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.6329956,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5,2.649994,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7509766,0.43502808,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839844,2.696991,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,2.632019,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9549866,2.7359924,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.585022,2.6999817,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,2.6730042,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4859924,2.6660156,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3399963,2.7019958,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.6589966,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1839905,2.677002,0.28500366,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2080078,2.691986,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.7109985,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4970093,2.6640015,0.43499756,1
56905,0.4,0.0,1.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.710022,0.43499756,1
