idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50302,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3930054,2.6960144,0.43499756,1
50302,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7390137,0.43499756,1
50302,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.7210083,0.43499756,1
50302,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7919922,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.559,3.52,0.28499985,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3239994,2.6350002,0.43499947,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9519997,3.3840008,0.43499947,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.83,2.6970005,0.43500137,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5060005,2.6559982,0.43500137,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9099998,2.723999,0.28499985,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.146,2.6710014,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0949974,2.640007,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9379959,2.6590042,0.28499603,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.255005,2.639,0.28499603,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7820053,2.6559982,0.28499603,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3479996,2.639,0.4350052,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810013,2.796997,0.28499603,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2320023,2.623001,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379959,2.7570038,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5149994,2.639,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3710022,2.7119904,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3589935,2.751007,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.6839905,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4980011,2.706009,0.2849884,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9480133,2.6369934,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8040009,2.645996,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.296997,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.647995,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0820007,2.6809998,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3769989,2.6839905,0.43501282,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9549866,2.7120056,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8009949,2.6620026,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3789978,2.6849976,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.316986,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.671997,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.305008,2.6790009,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.6340027,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2109985,2.6390076,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5379944,2.7019958,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.2650146,0.28497314,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9550171,2.5379944,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.697998,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.6470032,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.678009,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.6759949,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730164,2.7049866,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6350098,0.28497314,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.744995,0.43502808,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.6859741,0.43502808,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9399719,2.7430115,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3580017,2.619995,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5209961,2.5960083,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3649902,2.6400146,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.723999,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.6700134,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7799988,2.6900024,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7279968,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.7269897,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3540039,2.5950012,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.947998,2.7140198,0.28500366,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2049866,2.6440125,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9539795,2.7070007,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3600159,2.6369934,0.43499756,1
50303,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.348999,2.7480164,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.489,0.28499985,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3649998,2.7070007,0.43499947,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.375,0.43500137,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,2.6379986,0.43500137,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0880013,2.6509972,0.43500137,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.6920013,0.28499985,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0359993,2.6549988,0.43500137,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,2.7410011,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.751999,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.6580048,0.28499603,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.6959991,0.28499603,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.683998,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6340027,0.28499603,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.7400055,0.28499603,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.673996,0.4350052,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.744995,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96900177,2.7319946,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6950073,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6790009,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.6529999,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.6779938,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.651001,0.43501282,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3059998,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6840057,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.7330017,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7299957,0.43501282,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9639893,2.7369995,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6820068,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.75,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3139954,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6959991,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0920105,2.7160034,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6640015,0.2849884,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8950043,2.6680145,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6679993,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.3110046,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,2.7269897,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.6950073,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.6809998,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6860046,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.725006,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.6679993,0.43502808,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.6820068,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7049866,0.43502808,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7359924,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.585022,2.6779785,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.730011,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.7549744,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.657013,0.28497314,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6880188,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6329956,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0500183,2.743988,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6860046,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7270203,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.6440125,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7890015,0.28500366,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6559753,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7260132,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6700134,0.43499756,1
50304,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.8139954,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.742,3.5219998,0.28499985,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0080004,2.7279997,0.43499947,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3670006,0.43499947,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.361,2.6600018,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.7180023,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.6710014,0.28499985,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.829998,2.7120018,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8830032,2.6489944,0.4350052,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.6220016,0.28499603,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.276001,2.7470016,0.28499603,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.6589966,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3789978,2.7089996,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.7220001,0.28499603,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6930008,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.6730042,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6669998,0.28499603,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.6589966,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7299957,0.43501282,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,2.673996,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.7720032,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8370056,2.5809937,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7979889,2.75,0.43501282,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3630066,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.7159882,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9580078,2.6100006,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3829956,2.7369995,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5420074,2.626999,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.699997,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7450104,0.2849884,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.2949982,0.2849884,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7149963,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.029007,2.6430054,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.5789948,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.6470032,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6069946,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3139954,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,2.6489868,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.600006,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.75,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3800049,2.7149963,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4450073,2.6610107,0.28497314,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,2.6799927,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.95401,2.6220093,0.28497314,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7340088,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9649963,2.7170105,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6809998,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6799927,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5200195,2.7389832,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3710022,2.7420044,0.28500366,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.623993,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.683014,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.6549988,0.43499756,1
50305,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.725006,0.43499756,1
