idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25002,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.8510132,0.43499756,1
25002,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.8070068,0.43499756,1
25002,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8890076,0.43499756,1
25002,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8039856,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6869998,0.28500032,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,2.7799997,0.43499947,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4250011,0.43499947,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2010002,2.8810005,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7090034,2.7879982,0.43500137,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.8530006,0.28499985,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8149986,2.7390022,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,2.7980042,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1579971,2.7840042,0.28499603,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,2.7750015,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,2.8529968,0.28499603,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,2.764,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.836998,0.28499603,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.7799988,0.28499603,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,2.8130035,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,2.816002,0.2849884,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.779007,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.8240051,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7859955,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.8200073,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.8130035,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.7620087,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4670105,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8600006,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.753006,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.777008,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5999908,2.8140106,0.2849884,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.854004,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.779007,0.2849884,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.4819946,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.8190002,0.43501282,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6759949,2.8349915,0.43501282,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.7279968,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8379822,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8139954,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.479004,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.92099,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.7810059,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1289978,2.8569946,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8039856,0.43502808,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.7810059,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.8129883,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7720032,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.7669983,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.7810059,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.7529907,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7579956,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1279907,2.82901,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.876007,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7919922,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.7879944,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,2.8210144,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8059998,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.835022,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4839783,2.770996,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.8569946,0.28500366,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.8059998,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.7790222,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.815979,0.43499756,1
25003,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8330078,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.7750003,0.28499985,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,2.7840004,0.43499947,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.42,3.505001,0.43499947,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4319992,2.7619972,0.43500137,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5509987,2.783001,0.43500137,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4059982,2.8040009,0.28499985,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9920006,2.8240013,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.112999,2.8560028,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.8619995,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3460007,2.7789993,0.28499603,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8420029,2.8560028,0.28499603,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.25,2.861,0.4350052,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5169983,2.861,0.28499603,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.661003,2.8030014,0.28499603,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.125,2.8180008,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.7919922,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3890076,2.8039856,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.7649994,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.7850037,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8439941,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6889954,2.8930054,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8609924,2.8070068,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.869995,3.5180054,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4470062,2.8880005,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5359955,2.8450012,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2919922,2.8200073,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,2.8350067,0.2849884,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2940063,2.8059998,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.8339996,0.2849884,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7180023,3.449997,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3010101,2.8089905,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.453003,2.8240051,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8569946,2.8399963,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,2.8279724,0.43502808,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0089722,2.8240051,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2900085,3.526001,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6170044,2.7739868,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.751007,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.7810059,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2819824,2.7409973,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7940063,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,2.75,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.876007,2.8160095,0.28497314,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2650146,2.7309875,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.850006,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4039917,2.8089905,0.43502808,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.796997,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.527008,2.7809753,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.78302,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.75,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380005,2.7819824,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.895996,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7230225,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.7609863,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.382019,2.8410034,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4349976,2.8359985,0.28500366,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8589783,2.7740173,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8599854,2.8210144,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,2.7990112,0.43499756,1
25004,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4460144,2.7680054,0.28497314,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.633,0.28499985,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9689999,2.7530003,0.43499947,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4580002,3.5629997,0.43499947,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.455,2.795,0.43500137,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.8260002,0.43500137,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.7799988,0.28499985,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4540024,2.876999,0.43500137,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5110016,2.854004,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.873993,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8690033,2.7829971,0.28499603,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4370041,2.7699966,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8639984,2.790001,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.8180008,0.28499603,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8960037,2.8320007,0.28499603,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8519974,0.4350052,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.8269958,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.847992,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.7680054,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7420044,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8139954,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.8029938,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8390045,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5139923,0.43501282,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8089905,0.43501282,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4549866,2.875,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.7659912,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,2.8040009,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.850998,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.850998,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.300003,3.5009918,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,2.816986,0.43501282,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9309998,2.7859802,0.43502808,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.7779846,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,2.820984,0.43502808,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1129761,2.8320007,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8829956,3.5250244,0.28497314,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3580017,2.736023,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.776001,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7279968,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.8180237,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.8130188,0.28497314,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.7929993,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.802002,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8859863,2.8439941,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5660095,2.7869873,0.43502808,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,2.7330017,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4450073,2.748993,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.789978,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.7610168,0.28500366,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.822998,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.776001,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4710083,2.84198,0.43499756,1
25005,0.5,0.0,3.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.875,0.43499756,1
