idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5102,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.96698,0.4350586,1
5102,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8439941,2.9359741,0.43499756,1
5102,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.018982,2.9650269,0.43499756,1
5102,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0029907,3.0289917,0.28503418,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.314,3.8590002,0.28499985,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1660004,2.8969994,0.43499947,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6870003,3.7180004,0.43500137,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3829994,2.959999,0.43500137,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5449982,2.9179993,0.43500137,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.079998,2.9640007,0.28499985,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.542999,2.937996,0.4350052,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2529984,2.8909988,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4900055,2.9059982,0.28499603,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.003006,2.9789963,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7539978,2.9669952,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5650024,2.9089966,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0820007,2.973999,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6569977,2.9259949,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.154007,2.998993,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.076004,2.9810028,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0009918,2.9490051,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9259949,2.9259949,0.43501282,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,3.0079956,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8870087,2.9409943,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5899963,2.871994,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5319977,2.8950043,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,5.076996,3.7230072,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.9129944,2.9830017,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.07901,2.9039917,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.2039948,2.9450073,0.43501282,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7659912,2.9190063,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9499817,2.9320068,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.171997,2.9609985,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.53598,3.7490234,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.942993,2.9060059,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.75,2.946991,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.755005,2.9379883,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9370117,3.0379944,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9299927,2.9649963,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1170044,3.657013,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8339844,2.9410095,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.0509949,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9049988,2.9150085,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9349976,2.9609985,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1789856,2.9519958,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.9640198,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.91098,2.8670044,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789917,2.9250183,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3200073,2.9359741,0.43502808,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5019836,2.8779907,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6900024,2.9850159,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.07901,2.9489746,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3370056,2.880005,0.28500366,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,4.9410095,2.9069824,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.946991,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0870056,2.876007,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.9209595,0.4350586,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.4349976,2.9699707,0.28497314,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3470459,2.9450073,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5059814,2.9320068,0.28497314,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.16803,2.9710083,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5180054,3.0009766,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.512024,2.9660034,0.43499756,1
5103,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8410034,2.9519653,0.28503418,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.941,0.28499985,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4899998,2.9770002,0.43499947,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9950008,3.6329994,0.43499947,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809994,2.9160004,0.43500137,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.934002,0.43500137,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4319992,2.9659996,0.28499985,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.114998,2.9150047,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.0319977,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490036,2.8619995,0.28499603,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4039993,2.991005,0.28499603,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.9460068,0.28499603,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.965004,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4830017,2.9560013,0.28499603,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,2.937996,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8429947,2.9169922,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0210114,2.927002,0.2849884,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,2.9049988,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0090027,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.876007,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.571991,2.930008,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6759949,2.9340057,0.2849884,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3980103,2.8629913,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.6749878,0.43501282,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.8619995,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.9329987,0.2849884,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.9029999,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.027008,2.8580017,0.2849884,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9610138,2.8919983,0.2849884,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9340057,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9419861,3.6049957,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8659973,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,2.8829956,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.893982,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,2.8789978,0.43502808,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0099792,3.001007,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.415985,3.6490173,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,2.9429932,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.9549866,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5940247,2.9959717,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.828003,2.856018,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.876007,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,2.842987,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9160156,0.28497314,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9490051,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9030151,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0559998,2.9609985,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.8559875,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0509949,2.9140015,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.8849792,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4120178,2.894989,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4760132,2.919983,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4429932,2.909027,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5789795,2.9620056,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289917,2.9200134,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.946991,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.8930054,0.28500366,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8359985,2.9369812,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9089966,0.43499756,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6360168,2.9019775,0.43502808,1
5104,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0019836,2.9240112,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.208,3.868,0.28499985,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4609995,3.038001,0.43499947,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.6800003,0.43499947,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.406,2.9379997,0.43500137,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.993,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.9439964,0.28499985,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1190033,2.9399986,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,2.9169998,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510025,2.9589996,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.681999,2.9659958,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3619995,2.9229965,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.961998,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.9049988,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.9059982,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.423996,2.9329987,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.8970032,0.2849884,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.921997,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.878006,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.350006,2.9359894,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8930054,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8849945,2.9609985,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,2.9420013,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6320038,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.425003,2.9139862,0.43501282,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.467987,2.8710022,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,2.9299927,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.9890137,0.2849884,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.8710022,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4169922,2.9550018,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6879883,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.959015,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.947998,2.876007,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5019836,2.887024,0.28497314,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210205,2.8309937,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.8940125,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8299866,3.6020203,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.9629822,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.006012,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.018982,2.9710083,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9609985,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.9819946,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8439941,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9900208,2.9509888,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.9720154,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9440002,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9490051,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0190125,2.9150085,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.018982,2.9440002,0.28500366,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.9360046,0.28497314,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4240112,2.9389954,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9670105,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.04599,2.9500122,0.43499756,1
5105,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4490051,2.9509888,0.43499756,1
