idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,3.869995,0.43499756,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8380127,3.875,0.43499756,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9499817,3.5660095,0.28500366,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.789978,3.1210022,0.28500366,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7140198,2.9059753,0.43502808,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1929932,3.7059937,0.43499756,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,3.6180115,0.43499756,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,3.1350098,0.43499756,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.820984,3.5830078,0.28497314,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,3.6030273,0.43499756,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.84198,3.6669922,0.28503418,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.695984,3.0679932,0.43499756,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4229736,3.8099976,0.4350586,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9989624,3.6900024,0.43499756,1
2478,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.848999,2.9830322,0.28497314,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.183,3.8539996,0.28499985,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4610004,3.1230001,0.43499947,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1090012,3.789999,0.43499947,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.236,3.8850021,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,3.8720016,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0709991,3.6330032,0.28499985,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.508995,2.9550018,0.4350052,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5709991,3.7539978,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8919983,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9120026,3.183998,0.28499603,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8370056,3.1169968,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.8359985,0.4350052,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.036995,2.9020004,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,3.6269913,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8160095,3.7350006,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.8099976,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,3.1399994,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0970001,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.8600006,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.8590088,0.2849884,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.5950012,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4190063,3.6349945,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1220093,3.6329956,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1110077,3.6940002,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4129944,3.8179932,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,2.895996,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,2.9720001,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,2.979004,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4009857,3.6750183,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9319763,3.6140137,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,3.097992,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.272003,3.130005,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.6900024,0.28497314,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8830261,3.8599854,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0180054,3.8399963,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.855011,3.8249817,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,3.6600037,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9859924,2.9640198,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5839844,3.855011,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4249878,2.9660034,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,3.6089783,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9190063,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9329834,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3399963,3.8250122,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.046997,3.6920166,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4700012,3.6539917,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.848999,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,3.6640015,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3139954,3.678009,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9429932,3.8860168,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4579773,3.729004,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.0,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,3.643982,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.8389893,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.0699768,0.43502808,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,3.1679993,0.28500366,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,3.1160278,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5569458,3.0740356,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.987976,3.6690063,0.43499756,1
2479,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,3.8140259,0.28497314,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.782,3.855,0.28499985,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5550003,3.092,0.43499947,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.7410011,0.43499947,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.884001,3.8050003,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,3.1280022,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1310005,3.5789986,0.28499985,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.265003,3.7910004,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,3.8590012,0.4350052,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.139,3.1329956,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4819946,2.9550018,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4840012,3.6520004,0.28499603,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.659996,0.4350052,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.9580002,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,3.6139984,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4939957,3.125,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.631012,2.949997,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0129852,3.5410004,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.1519928,0.43501282,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970001,2.9519958,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.8930054,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9879913,3.8690033,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.9120026,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.8919983,0.43501282,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,3.6380005,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.6779938,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,3.6609955,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3200073,2.953003,0.2849884,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,3.1670074,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4899902,3.1049957,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4909973,3.8390045,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.7070007,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,2.9030151,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.6069946,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5290222,3.8329773,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.880005,0.28497314,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.8009949,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.0870056,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.119995,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1369934,3.8980103,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,3.1130066,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,3.8009949,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.7799988,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.875,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0159912,3.15802,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.6360168,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.1809998,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.143982,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6460266,3.117981,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.6809998,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4930115,3.723999,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.6759949,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.171997,3.605011,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.8529968,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6220093,2.9289856,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.8730164,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.854004,0.28500366,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.902008,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.6330261,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.565979,3.6870117,0.43499756,1
2480,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.1640015,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8329997,0.2850008,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2559996,3.1200008,0.43499947,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4449997,3.677,0.43499947,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5620022,2.9069977,0.43500137,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.1550026,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5200005,3.8310013,0.28499985,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0550003,3.147995,0.4350052,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,3.7730026,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,3.0979996,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4179993,2.8779984,0.28499603,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,3.8789978,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3499985,2.9540024,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.6530075,0.28499603,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3450012,2.9409943,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9440002,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,3.7080078,0.2849884,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.796997,3.6210022,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8560028,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.8720093,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.7819977,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3329926,3.8460083,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,3.1559906,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.8870087,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4279938,3.7220001,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0310059,3.2039948,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8309937,2.9490051,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.050003,3.6790009,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.422989,3.6380005,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,3.584015,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.393982,3.7940063,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,3.6489868,0.43502808,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0779724,2.9420166,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8989868,3.1140137,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.868988,3.651001,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.947998,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2700195,3.751007,0.28497314,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8460083,3.677002,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9030151,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,3.1450195,0.28500366,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3919983,3.8089905,0.43499756,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9440002,3.6190186,0.28497314,1
2481,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.6710205,0.43499756,1
