idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40502,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7839966,0.43499756,1
40502,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.8230286,0.43499756,1
40502,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,2.7980042,0.43499756,1
40502,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8309937,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.69,0.28499985,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,2.8430004,0.43499947,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.578001,3.4799995,0.43499947,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,2.7369995,0.43500137,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.814003,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.8139992,0.28499985,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.621002,2.822998,0.43500137,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5419998,2.828003,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.8070068,0.28499603,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.951004,2.8609924,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.8479996,0.28499603,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.836998,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8079987,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7770004,2.786003,0.28499603,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.7919998,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.7880096,0.2849884,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,2.8639984,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8359985,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7689972,0.43501282,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7720032,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.800003,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.797989,0.43501282,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.48201,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7929993,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.8619995,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.793991,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,2.6950073,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.819992,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8200073,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.503006,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.8320007,0.43501282,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.092987,2.7850037,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5310059,2.803009,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319763,2.8510132,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.8410034,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.4779968,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,2.776001,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8529968,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0400085,2.8160095,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8769836,2.7640076,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7720032,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.882019,2.8150024,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8729858,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.8630066,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.79599,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.8179932,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.808014,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.705017,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.794983,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.78302,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7649841,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5350037,2.7640076,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8120117,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.8199768,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.82901,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8659973,0.28500366,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4250183,2.7869873,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7839966,0.43499756,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.816986,0.43502808,1
40503,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7869873,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.7239997,0.28499985,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8620005,2.8529997,0.43499947,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8650017,3.4239998,0.43499947,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7730007,2.8309975,0.43500137,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9430008,2.8100014,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9319992,2.7960014,0.28499985,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.491001,2.7889977,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2230072,2.8029938,0.4350052,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.816002,0.28499603,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6460037,2.7770004,0.28499603,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1949997,2.8090057,0.28499603,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9370041,2.8569946,0.4350052,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.8470001,0.28499603,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2280045,2.875,0.28499603,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1949997,2.869995,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,2.8889923,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2169952,2.8380127,0.2849884,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9390106,2.7779999,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1620026,2.8609924,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.8170013,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3739929,2.7680054,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,2.802002,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.4380035,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2859955,2.831009,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.7929993,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7120056,2.797989,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8970032,2.776001,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1179962,2.8099976,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.527008,2.7819977,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2919922,3.4529724,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,2.7660217,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7319946,2.8110046,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3859863,2.7700195,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7869873,2.7819824,0.43502808,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8559875,2.75,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1210022,3.4969788,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8110046,2.7390137,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.774994,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.8089905,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.119995,2.8680115,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6340027,2.7829895,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3680115,2.7519836,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.257019,2.8129883,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7799988,2.816986,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.947998,2.762024,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9219971,2.7789917,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8600159,2.8450012,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.717987,2.8099976,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9339905,2.7920227,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2859802,2.8120117,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.751007,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9299927,2.8230286,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.328003,2.7979736,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.751007,2.6889954,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9330139,2.8399963,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8519897,2.7810059,0.28500366,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1220093,2.9400024,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.268982,2.8000183,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2680054,2.8309937,0.43499756,1
40504,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8789673,2.802002,0.28503418,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7270002,0.28499985,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3199997,2.8459997,0.43500137,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.442999,3.4139996,0.43500137,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5649986,2.7719994,0.43500137,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.743,0.43500137,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.433998,2.7600021,0.28499985,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.084999,2.8440018,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.840004,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.8100052,0.28499603,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.8240051,0.28499603,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2040024,2.8150024,0.28499603,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.762001,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7939987,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7459946,2.7799988,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3939972,2.9000015,0.4350052,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.8139954,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.8239899,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.8139954,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8069916,0.43501282,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9589996,2.8269958,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.8339996,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.7070007,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4290009,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.7089996,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.8079987,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.798996,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5340118,2.802002,0.2849884,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2890015,2.7640076,0.2849884,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.280014,2.751999,0.2849884,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4720001,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7739868,0.43501282,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6089935,2.7319946,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970154,2.8439941,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3859863,2.777008,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.7279968,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.4700012,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4169922,2.7739868,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.875,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.834015,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4400024,2.8259888,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400085,2.8399963,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7720032,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.7989807,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.7780151,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7600098,2.814972,0.43502808,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.8600159,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5759888,2.8519897,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.7940063,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8259888,0.28500366,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3129883,2.822998,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.8609924,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.8190002,0.43499756,1
40505,0.1,0.0,1.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5409851,2.7610168,0.43499756,1
