idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26887,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.7810059,0.28500366,1
26887,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.769989,0.43499756,1
26887,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.830017,0.28497314,1
26887,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.8009949,0.43499756,1
26887,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8339844,0.43499756,1
26887,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.8110046,0.43499756,1
26887,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.8049927,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.6769998,0.28500032,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,2.8259993,0.43500137,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.592001,0.43499947,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0629997,2.8170013,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.8079987,0.43500137,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.8040009,0.28499985,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0200005,2.7849998,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0840034,2.8619995,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.8009949,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.8909988,0.28499603,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9280014,2.8219986,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.7220001,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0110016,2.7569962,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2730026,2.760994,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8180008,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8040009,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.85701,0.2849884,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.7160034,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7859955,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8090057,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.76799,2.9589996,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8569946,2.855011,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.553009,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5889893,2.8120117,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.899994,2.8720093,0.2849884,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.8180084,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6239929,2.8660126,0.2849884,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.873001,0.2849884,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2900085,2.8849945,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4960022,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8269958,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0570068,2.7900085,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.8359985,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3039856,2.8590088,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.8009949,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5439758,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,2.8269958,0.43502808,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7340088,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7279968,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.84198,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.731018,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.790985,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.8099976,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.868988,2.7980042,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8110046,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.7980042,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5759888,2.7400208,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0,2.7809753,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.774994,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7189941,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.92099,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.8649902,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.847992,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.8089905,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.804016,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.8190002,0.28500366,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.8519897,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.796997,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,2.8380127,0.43499756,1
26888,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8170166,0.28497314,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.695,0.28500032,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0299997,2.8600006,0.43499947,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5809994,0.43499947,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6189995,2.8239975,0.43500137,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.7579994,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930023,2.769001,0.28499985,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.616997,2.793003,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9480019,2.8399963,0.4350052,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.8430023,0.28499603,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.328003,2.8919983,0.28499603,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.8190002,0.28499603,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.8639984,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.7770004,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.8339996,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.790001,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.8209991,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.802002,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8990021,2.8569946,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7539978,0.43501282,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7039948,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,2.7819977,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.8110046,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.552002,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0339966,2.8820038,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.026001,2.7669983,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4409943,2.854004,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.276001,2.7890015,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8410034,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.7929993,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.868988,3.5319977,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4190063,2.8170013,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5569916,2.796997,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.7640076,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8059998,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8649902,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4840088,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7829895,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.8890076,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4830017,2.8099976,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.8519897,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.796997,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.8339844,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4470215,2.8259888,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8120117,2.8069763,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7940063,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7999878,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5880127,2.7940063,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7839966,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.880005,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8540039,2.769989,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7610168,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0279846,2.8000183,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8059998,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.815979,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.774994,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.8279724,0.28500366,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.8099976,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.82901,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,2.7609863,0.43499756,1
26889,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.7330017,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.05,3.6149998,0.28499985,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1990004,2.8479996,0.43499947,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4380016,3.479,0.43499947,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.032999,2.8129997,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.439003,2.757,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5270004,2.8289986,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.984997,2.7330017,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4350052,2.921997,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9670029,2.7679977,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8239975,2.802002,0.28499603,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7970047,0.28499603,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7490005,0.4350052,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9579926,2.8330002,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.683998,2.8209991,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.788002,2.8190002,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.7900085,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2669983,2.8079987,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.7570038,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.8269958,0.43501282,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9459991,2.7819977,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.8480072,0.2849884,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,2.7830048,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.850006,3.547989,0.43501282,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024994,2.7929993,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.8439941,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.8609924,0.43501282,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.418991,2.8470001,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2830048,2.8349915,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8200073,0.2849884,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.4850006,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870026,2.8270264,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.113983,2.8160095,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.796997,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0889893,2.8469849,0.43502808,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0179749,2.8430176,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.54599,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9620056,2.7929993,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7279968,2.7649841,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.8200073,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2829895,2.8729858,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9650269,2.8329773,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8080139,2.8029785,0.43502808,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.9360046,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94299316,2.82901,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.8470154,0.43499756,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.7849731,0.43502808,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.440979,2.8179932,0.43502808,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5269775,2.8120117,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8079834,2.757019,0.28500366,1
26890,0.2,0.0,1.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8299866,0.43499756,1
