idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870026,2.798996,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7730103,2.7590027,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049805,2.822998,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.7890015,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.8260193,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.4979858,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4160156,2.7049866,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8850098,2.7569885,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.7319946,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.815979,0.43502808,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7929993,0.28497314,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.8580017,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,2.830017,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1329956,2.7619934,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8680115,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.8099976,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.429016,2.8089905,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5390015,2.822998,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8410034,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.7829895,0.43502808,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.7960205,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.7740173,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8069763,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3990173,2.6889954,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.7679749,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,2.7350159,0.28500366,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2999878,2.7330017,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.8039856,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.453003,2.8370056,0.43499756,1
22183,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4519958,2.7479858,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.717,0.28499985,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.321,2.788,0.43499947,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.553999,0.43499947,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1289997,2.7890015,0.43500137,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0689964,2.861,0.43500137,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.8490028,0.28499985,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.959999,2.8320007,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100044,2.8019943,0.4350052,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.810997,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4140015,2.8179932,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.8419952,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8460007,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.751999,0.28499603,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3850021,2.8079987,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8390045,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4689941,2.7170105,0.2849884,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8639984,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8880005,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.826004,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7949982,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3819885,2.7850037,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8300018,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.4889984,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7720032,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7900085,0.2849884,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.8390045,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9420013,2.8450012,0.2849884,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.8029938,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7940063,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4430084,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8529968,2.821991,0.43501282,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6319885,2.7660065,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0870056,2.7989807,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.8349915,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0240173,2.8590088,0.28497314,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5230103,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.394989,2.7609863,0.43502808,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0349731,2.8110046,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.899994,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4370117,2.7369995,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0489807,2.8370056,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.8499756,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.7020264,0.28497314,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8179932,0.43502808,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0279846,2.7879944,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.585022,2.7649841,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.893982,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,2.7879944,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.8210144,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.7879944,0.43502808,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.816986,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0460205,2.8029785,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5510254,2.8109741,0.43502808,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.8389893,0.28500366,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7780151,2.7919922,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.856018,0.28497314,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7790222,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.7690125,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8120117,0.43499756,1
22184,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5910034,2.8710022,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.653,3.61,0.2850008,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.139,2.8010006,0.43499947,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.462,3.514,0.43499947,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2960014,2.8989983,0.43500137,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5289993,2.7669983,0.43500137,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3580017,2.8079987,0.28499985,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0769997,2.8470001,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.762001,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9489975,2.8180008,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.687996,2.8270035,0.28499603,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2180023,2.737999,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3600006,2.7169952,0.4350052,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.822998,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6769943,2.7810059,0.28499603,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.8909988,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.8580017,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7929993,2.7810059,0.2849884,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3720093,2.8840027,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449921,2.782013,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0909882,2.8110046,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6529999,2.748001,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7079926,2.8399963,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8700104,3.4599915,0.43501282,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2429962,2.796997,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5189972,2.8200073,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.694992,2.8159943,0.43501282,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,2.7870026,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.297989,2.8460083,0.2849884,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,2.8650055,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.4690094,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.8539734,0.43502808,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2799988,2.796997,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3670044,2.7389832,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3630066,2.8719788,0.43502808,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,2.7919922,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7009888,3.526001,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0130005,2.8179932,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8099976,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.7700195,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6849976,2.8869934,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.947998,2.7929993,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8110046,2.7869873,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,2.7850037,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.222992,2.7340088,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5190125,2.7299805,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.7860107,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.7960205,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2120056,2.8089905,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3559875,2.7900085,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7039795,2.7900085,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.7929993,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.7569885,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9179993,2.8680115,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920105,2.7659912,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3699951,2.8179932,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2669983,2.7810059,0.28500366,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3000183,2.8309937,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4320068,2.794983,0.43499756,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4360046,2.79599,0.43502808,1
22185,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2679749,2.796997,0.28500366,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.055,3.7000003,0.28499985,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0319996,2.7780008,0.43499947,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8689995,3.6090012,0.43499947,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7819996,2.764,0.43500137,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1629982,2.8370018,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7140007,2.6749992,0.28499985,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.355,2.800003,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3150024,2.7949982,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0810013,2.7750015,0.28500366,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9339981,2.8440018,0.28499603,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5810013,2.737999,0.28500366,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.923996,2.8560028,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810013,2.8170013,0.28499603,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.026001,2.840004,0.28499603,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609955,2.8220062,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.074997,2.774002,0.28500366,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.595993,2.7850037,0.28500366,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5619965,2.8650055,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.847992,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4750061,2.8359985,0.28500366,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,2.8309937,0.28500366,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5289917,2.9490051,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6630096,3.496994,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.253006,2.8049927,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0830078,2.850998,0.28500366,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5139923,2.8160095,0.43499756,1
22186,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0329895,2.8070068,0.28500366,1
