idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17174,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.8989868,0.28497314,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.87,0.28499985,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5110006,2.9659986,0.43500137,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4259987,3.6150017,0.43499947,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4609985,2.9630013,0.43500137,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1239967,2.9400024,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.9799995,0.28499985,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7700005,2.9019966,0.4350052,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5859985,2.9430008,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8899994,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,3.0169983,0.28499603,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4049988,2.9720001,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3539963,2.9880066,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9299927,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.8720016,0.28499603,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9310074,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9429932,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.9720001,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7949982,2.9700012,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9169922,0.43501282,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,3.1169891,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8110046,2.9210052,0.2849884,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.0110016,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.673996,0.43501282,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.9450073,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4629974,2.9889984,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,2.9649963,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,2.9860077,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3909912,2.9110107,0.2849884,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3820038,2.927002,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.555008,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9529724,2.8580017,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3990173,2.9689941,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.9319763,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.9649963,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.979004,2.854004,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.6080017,0.28497314,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8990173,2.8970032,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9319763,0.43502808,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0439758,2.95401,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.902008,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.506012,2.8459778,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.882019,2.9249878,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9369812,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9190063,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9380188,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.8950195,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.8869934,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0280151,2.9089966,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9329834,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.9089966,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.0029907,0.43502808,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.893982,2.9389954,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4500122,2.9639893,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0160217,2.9309998,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.9240112,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.09198,2.979004,0.28500366,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,2.901001,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.9920044,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5360107,2.9379883,0.43499756,1
17175,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039978,2.894989,0.28503418,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8290002,0.28499985,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0789995,2.9040003,0.43499947,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.7180004,0.43499947,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2150002,2.8570004,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1030006,3.0300026,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.911003,0.28499985,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.383999,2.9560013,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.959999,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.640007,2.9319992,0.28499603,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.9649963,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.9850006,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9539948,2.9360046,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180038,2.937996,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.994995,2.9190063,0.28499603,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.9229965,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.8789978,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.923996,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.925003,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.9669952,0.43501282,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6019897,2.9199982,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.973999,2.9640045,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.9559937,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6490021,3.6110077,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9550018,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9319916,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4470062,3.0079956,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1529999,2.8700104,0.2849884,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9259949,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.927002,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4859924,3.6430054,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.9660187,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1779785,2.8900146,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.9379883,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,2.9309998,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6319885,3.0110168,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.7730103,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9719849,2.9220276,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.934021,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.981018,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9429932,2.8649902,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6560059,2.9400024,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.9200134,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.994995,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.377014,2.9089966,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,2.8059998,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9660034,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,2.9760132,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.8459778,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.9309998,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.9760132,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.921997,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.9630127,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,3.0360107,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740051,3.0069885,0.28500366,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.9379883,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.95401,0.28497314,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.9570007,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.921997,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.907013,0.43499756,1
17176,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1139832,2.880005,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.8569999,0.28500032,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1989994,2.9310007,0.43499947,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.684,0.43500137,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6380005,2.9059982,0.43500137,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.862999,0.43500137,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5419998,2.934002,0.28499985,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.626999,2.939003,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5479965,2.9280014,0.4350052,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.927002,0.28499603,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8110046,2.9469986,0.28499603,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2789993,2.963005,0.28499603,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,3.0270004,0.4350052,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9179993,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,3.012001,0.28499603,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.979004,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9700012,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9749908,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9420013,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9029999,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9179993,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.9529877,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9459991,2.876999,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5600128,3.5909882,0.43501282,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.9319916,0.43501282,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.9149933,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.9410095,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5899963,2.9340057,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3989868,2.9360046,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.923996,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.6060028,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9499817,2.9349976,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,2.895996,0.43502808,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0329895,2.9240112,0.28497314,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9130249,2.9329834,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6289978,2.9140015,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4940186,3.6419983,0.28497314,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9630127,2.947998,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5630188,2.96698,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.8970032,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9160156,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5299988,2.975006,0.28497314,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.921997,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1150208,3.020996,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.9019775,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9940186,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.979004,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.429016,2.947998,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.9869995,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.9509888,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3910217,2.8919983,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5009766,2.9309998,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5230103,2.854004,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.921997,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9140015,0.28500366,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.9190063,0.43499756,1
17177,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9849854,0.28500366,1
