idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30702,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3070068,2.7350159,0.43499756,1
30702,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0299988,2.8580017,0.43499756,1
30702,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7850037,0.43499756,1
30702,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4429932,2.8150024,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.7339997,0.28499985,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9950008,2.8760004,0.43499947,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.559,0.43499947,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7849998,2.8040009,0.43500137,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,2.880001,0.43500137,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.848999,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0479965,2.790001,0.43500137,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6290016,2.8149948,0.4350052,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.8759995,0.28499603,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9540024,2.840004,0.28499603,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.376999,2.774002,0.28499603,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.8399963,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8330002,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3259964,2.8450012,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.786995,0.4350052,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.774002,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8309937,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8710022,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8369904,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7630005,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.7529907,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8069916,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.5169983,0.43501282,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,2.8379974,0.43501282,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.8399963,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8119965,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.578003,2.7649994,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.8040009,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4369965,2.8099976,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5740051,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.797989,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5460052,2.7940063,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.8720093,0.28497314,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99102783,2.7789917,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7569885,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4360046,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,2.790985,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.8840027,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.520996,2.7609863,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.7509766,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.8609924,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7779846,0.43502808,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.7730103,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9339905,2.7870178,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.8370056,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5190125,2.7680054,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4429932,2.7990112,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.7989807,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.8559875,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,2.7269897,0.43502808,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.770996,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.8130188,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.7929993,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8370056,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.790985,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7850037,0.28500366,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.7400208,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8079834,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,2.7380066,0.43499756,1
30703,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8089905,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7199998,0.28500032,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9490004,2.7799997,0.43499947,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.4640007,0.43499947,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1499996,2.8899994,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.8009987,0.43500137,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.8650017,0.28499985,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.486,2.7980003,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.609005,2.8190002,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.8069992,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9430008,2.8450012,0.28499603,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3460007,2.8259964,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.824997,0.4350052,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8320007,0.28499603,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3230057,2.8199997,0.28499603,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8519974,0.4350052,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.8209991,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7619934,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.7880096,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.871994,0.43501282,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.73201,0.2849884,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.8240051,0.2849884,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8670044,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.5480042,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8610077,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.808014,0.2849884,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.8549957,0.43501282,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5379944,2.7619934,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.873001,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8350067,0.2849884,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8770142,3.4659882,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8040009,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0339966,2.7779999,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.070984,2.8260193,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.7990112,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7890015,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4309998,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.688019,2.789978,0.43502808,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.777008,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7860107,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7700195,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.79599,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.82901,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.03302,2.8459778,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.7720032,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.8129883,0.43502808,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4809875,2.7900085,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.8259888,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.828003,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7910156,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.782013,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8719788,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.7640076,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8139954,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.7799988,0.28500366,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3110046,2.7600098,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.8650208,0.28497314,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8650208,2.7940063,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.453003,2.8129883,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,2.8309937,0.43499756,1
30704,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,2.8120117,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.078,3.67,0.28499985,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2089996,2.7349997,0.43500137,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.268999,3.498001,0.43499947,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4520016,2.7539978,0.43500137,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4020004,2.8069992,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250015,2.7999992,0.28499985,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.146,2.9120026,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9800034,2.8429947,0.4350052,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2200012,2.8209991,0.28499603,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5839996,2.8639984,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94000244,2.760994,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.7470016,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.7350006,0.28499603,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8170013,2.8290024,0.28499603,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6399994,2.796997,0.43501282,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.798996,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6609955,2.8410034,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3609924,2.8010101,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.743988,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0810089,2.7559967,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8069916,2.7830048,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2830048,2.7839966,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.4700012,0.43501282,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4309998,2.8279877,0.43501282,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0909882,2.7799988,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.706009,2.8759918,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.921997,2.808014,0.2849884,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.123001,2.953003,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6909943,2.7870026,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.524994,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2939758,2.835022,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3139954,2.8059998,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329895,2.8120117,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2359924,2.8099976,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7319946,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8859863,3.501007,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1289978,2.8070068,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7990112,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2409973,2.820984,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6970215,2.8139954,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9649963,2.7720032,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.7810059,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8569946,2.7599792,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3829956,2.751007,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.934021,2.8109741,0.43502808,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.796997,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.459015,2.7039795,0.43502808,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.34198,2.895996,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,2.7869873,0.28500366,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.1170044,2.8370056,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7359924,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.7520142,0.43499756,1
30705,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.8370056,0.43499756,1
