idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.7949982,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.7819977,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.9280014,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7339935,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9059982,2.751999,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1800003,2.824997,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.873001,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.7999878,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3870087,2.8029938,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.798996,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8069916,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.75,2.7940063,0.2849884,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8600006,2.7720032,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.459015,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8059998,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,2.897995,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.7830048,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5079956,2.7730103,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.7839966,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,2.798996,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2899933,3.428009,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,2.779007,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0410156,2.8059998,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.475006,2.8079834,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8450012,2.7810059,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7779846,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.855011,3.473999,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.979004,2.821991,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.6990051,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.7950134,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.7990112,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.8390198,0.28497314,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.7780151,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0329895,2.8110046,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4239807,2.8430176,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.8339844,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,2.7810059,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.7789917,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.7539978,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8349915,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.816986,0.43502808,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.7839966,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.7610168,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8190002,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5539856,2.7960205,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7640076,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.8529968,0.28500366,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7640076,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.8120117,0.43499756,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8659973,2.815979,0.43502808,1
37482,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,2.8389893,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.613,0.28500032,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4850006,2.7949991,0.43500137,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.486,0.43499947,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,2.7839966,0.43500137,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.6879997,0.43500137,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0119972,2.882,0.28499985,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0600014,2.7610016,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,2.8199997,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4220047,2.7949982,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8619995,2.8199997,0.28499603,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8290024,2.8659973,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.875,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.7839966,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3529968,2.8440018,0.28499603,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1760025,2.7730026,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7750092,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8470001,2.796997,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3849945,2.7919922,0.43501282,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8170013,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.7900085,0.2849884,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.709015,2.7769928,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8180084,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4550018,3.494995,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7599945,0.43501282,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5499878,2.8619995,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2810059,2.8179932,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.428009,2.7319946,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.8420105,0.2849884,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8450012,0.2849884,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.4550018,0.2849884,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7950134,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5740051,2.7519836,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.788025,0.28497314,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8120117,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7869873,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4140015,3.3649902,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4290161,2.763977,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.8250122,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,2.7659912,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.821991,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3600159,2.821991,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7869873,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.9129944,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.8139954,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.8099976,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.828003,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5770264,2.7819824,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8880005,2.8510132,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.7919922,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.705017,2.7719727,0.43502808,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.8150024,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.007019,2.7989807,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9580078,2.8349915,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.7879944,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.6999817,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1160278,2.8289795,0.28500366,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.7720032,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7579956,0.43499756,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8589783,0.43502808,1
37483,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,2.873993,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6580002,0.28499985,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.465,2.8440008,0.43499947,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.441,0.43499947,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7910004,2.8330002,0.43500137,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6029968,2.8129997,0.43500137,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.7549973,0.28499985,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.958,2.8670006,0.43500137,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4459991,2.8259964,0.4350052,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.8030014,0.28499603,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,2.7779999,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.875,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.8190002,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7210007,0.28499603,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2770004,2.8079987,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.8700027,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8470001,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7799988,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.7419891,0.43501282,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.774994,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8159943,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.751999,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.8610077,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4920044,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.800003,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0189972,2.826004,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8709869,2.7620087,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1809998,2.7769928,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.748001,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4459991,2.7460022,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4940033,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8150024,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.001999,2.9060059,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.776001,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7730103,2.8469849,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7579956,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8730164,3.494995,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.822998,2.8099976,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.82901,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8639832,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.842987,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.7999878,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8569946,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.755005,0.28497314,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.7999878,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8420105,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.8359985,0.43502808,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0219727,2.8430176,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0230103,2.867981,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.802002,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8809814,2.7740173,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7440186,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.835022,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,2.8099976,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8200073,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8339844,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7390137,0.28500366,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7559814,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7850037,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5840149,2.8110046,0.43499756,1
37484,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8099976,0.28500366,1
37485,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.7570002,0.28499985,1
37485,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9300003,2.8249989,0.43500137,1
37485,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5009995,0.43500137,1
37485,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.504999,2.8429985,0.43500137,1
37485,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9840012,2.7809982,0.43500137,1
37485,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.8190002,0.28499985,1
