idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31402,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8089905,0.43499756,1
31402,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.842987,0.43499756,1
31402,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.822998,0.43499756,1
31402,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5910034,2.8269958,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6769998,0.28500032,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4589996,2.849001,0.43499947,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.5939999,0.43499947,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2200012,2.815998,0.43500137,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5709991,2.8180008,0.43500137,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.7459984,0.28499985,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1150017,2.7749977,0.43500137,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.514,2.798996,0.4350052,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.776001,0.28499603,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9400024,2.8789978,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.8279953,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.836998,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.784996,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8359985,0.28499603,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.413002,2.808998,0.4350052,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.8179932,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.850006,0.2849884,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7929993,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.480011,2.743988,0.43501282,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7369995,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3560028,2.7139893,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.9120026,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4730072,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.7779999,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,2.7429962,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,2.7980042,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.525009,2.797989,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4320068,2.868988,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8320007,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4429932,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8779907,2.8430023,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.8110046,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,2.8089905,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.8099976,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7919922,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5599976,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.7929993,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.8299866,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8220215,0.28497314,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4360046,2.834015,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7659912,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7869873,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0350037,2.8000183,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,2.782013,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0700073,2.8329773,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.75,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5799866,2.8180237,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8330078,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.789978,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8179932,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.7929993,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6200256,2.921997,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8259888,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.8450012,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.757019,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8259888,0.28500366,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8559875,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.8210144,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,2.8050232,0.43499756,1
31403,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8049927,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.653,3.589,0.2850008,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.717,2.8479986,0.43500137,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.5550003,0.43499947,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427002,2.815998,0.43500137,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.8580017,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.729,0.28499985,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.802002,2.822998,0.43500137,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.012001,2.875,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,2.8309937,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6500015,2.8119965,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8389969,2.7539978,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.7649994,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8180008,0.28499603,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039993,2.7819977,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330002,2.8320007,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289917,2.751999,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.279007,2.8129883,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.7620087,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8300018,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7819977,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.8659973,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3040009,2.798996,0.43501282,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0079956,3.4689941,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7659912,0.43501282,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1099854,2.8250122,0.2849884,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.8040009,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5540009,2.7630005,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8170013,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7140045,2.8349915,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.5609894,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7819977,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.720001,2.7420044,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.8600159,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2539978,2.867981,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4259949,2.8770142,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5960083,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.119995,2.8850098,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.847992,2.8430176,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5299988,2.7509766,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.763977,0.43502808,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479736,2.7279968,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.8819885,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7829895,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.7790222,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5359802,2.82901,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.757019,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.751007,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5350037,2.7649841,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8210144,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.8420105,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.776001,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9819946,2.8250122,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7879944,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3900146,2.820984,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3800049,2.8829956,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.7399902,0.28500366,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,2.847992,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.790985,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.810028,0.43499756,1
31404,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8630066,0.28497314,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.69,0.28500032,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.979,2.79,0.43500137,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.382,0.43499947,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.592001,2.797001,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.045002,2.827999,0.43500137,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159988,2.7799988,0.28499985,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.981003,2.8199997,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4679947,2.7770004,0.4350052,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,2.7959976,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,2.883995,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.8300018,0.28499603,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,2.9420013,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.802002,0.28499603,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.7799988,0.28499603,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.7459946,0.4350052,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4830017,2.8009949,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.798996,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.7700043,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.996994,2.7850037,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7920074,0.2849884,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.7890015,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.7920074,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.4650116,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.7619934,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,2.8059998,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.8720093,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.675003,2.8009949,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8370056,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.845993,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5370026,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8679962,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.024994,2.7720032,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0500183,2.7989807,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7819824,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.8130188,0.28497314,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.6020203,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8829956,2.8129883,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8070068,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.8210144,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.782013,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,2.7619934,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.782013,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7409973,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.881012,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0109863,2.7790222,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.803009,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7990112,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7409973,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8070068,0.28500366,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.7859802,0.43502808,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.895996,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.854004,0.43499756,1
31405,0.4,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.770996,0.43499756,1
