idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8049927,2.9200134,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4499817,2.8450012,0.28500366,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2650146,2.862976,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.7920227,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5329895,2.8569946,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.45401,2.7990112,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.815979,2.8490295,0.28497314,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.8390198,0.28497314,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7010193,2.7869873,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.7590027,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,2.848999,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5160217,2.8139954,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.821991,0.28500366,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.8600159,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8460083,2.79599,0.28500366,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7080078,2.7609863,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4609985,2.7630005,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.8309937,0.43499756,1
33978,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.828003,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6920002,0.28499985,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.344001,2.8329992,0.43500137,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4439983,0.43500137,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,2.9000015,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9090004,2.7929993,0.43500137,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.7800026,0.28499985,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6829987,2.7819977,0.4350052,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.911995,2.8410034,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.8460007,0.28499603,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96300507,2.8600006,0.28499603,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.836998,2.7610016,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.7850037,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5340042,2.7509995,0.28499603,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4209976,2.7940063,0.28499603,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8199997,0.4350052,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.8329926,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.8499908,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.8040009,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8950043,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8070068,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7809906,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,2.8870087,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0139923,3.4860077,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5720062,2.7929993,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4639893,2.8150024,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.821991,0.43501282,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9919891,2.7870026,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2769928,2.8460083,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7189941,2.7870026,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8819885,3.452011,0.2849884,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8740082,2.7899933,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4830017,2.7990112,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.8160095,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.8180237,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.8250122,0.28497314,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8740234,3.441986,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7990112,2.8399963,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.79599,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.433014,2.8070068,0.28497314,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4250183,2.8569946,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410156,2.8139954,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.790985,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8439941,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.8070068,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.8380127,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5419922,2.7710266,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.796997,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9930115,2.7980042,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.7890015,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.277008,2.8330078,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.7230225,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.776001,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.830017,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8259888,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.723999,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8599854,0.28500366,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.7990112,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.8210144,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.571991,2.7260132,0.43499756,1
33979,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4410095,2.821991,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.809,0.28499985,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8879995,2.7799997,0.43499947,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5109997,0.43500137,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0580006,2.7879982,0.43500137,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.7869987,0.43500137,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7849998,0.28499985,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.422001,2.7989998,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5790024,2.7770004,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.812996,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.8130035,0.28499603,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.316002,2.8330002,0.28499603,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.748001,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8170013,0.28499603,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2089996,2.800003,0.28499603,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8409958,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.8939972,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.7789917,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.7829895,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.777008,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8269958,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.8610077,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4269867,2.808014,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5829926,3.5230103,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0309906,2.751999,0.43501282,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9989929,2.8040009,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2919922,2.8549957,0.43501282,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5569916,2.7420044,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7919922,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.826004,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.5330048,0.2849884,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8800049,2.8320007,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3539886,2.7870178,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0019836,2.8180237,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.8129883,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.8569946,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8759766,3.53302,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,2.8130188,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8329773,2.850006,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5500183,2.8039856,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.7530212,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7739868,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.822998,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.7989807,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,2.834015,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8179932,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.8059998,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.828003,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.8190002,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8340149,2.8099976,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3029785,2.7410278,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7019958,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.8160095,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,2.7720032,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.980011,2.8259888,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8280029,2.7819824,0.43502808,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.8049927,0.28500366,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,2.8519897,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.8070068,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4519958,2.6800232,0.43499756,1
33980,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.6990051,0.28497314,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.6790001,0.28499985,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6170006,2.7659998,0.43500137,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.494999,0.43500137,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6849995,2.7749996,0.43500137,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1119995,2.8709984,0.43500137,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.855999,0.28499985,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3449974,2.8030014,0.43500137,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6270027,2.8330002,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.834999,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4779968,2.7970047,0.28499603,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.800003,0.28499603,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.8759995,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.8010025,0.28499603,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.425003,2.7799988,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8460007,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8240051,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9129944,2.8040009,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.8950043,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8089905,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.8269958,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.8379974,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7870026,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5379944,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.847992,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8070068,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8430023,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,2.8450012,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7700043,0.2849884,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7639923,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4360046,3.421997,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8589935,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,2.8649902,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8720093,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4839783,2.7920227,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.737976,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5490112,0.28500366,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.947998,2.7929993,0.43499756,1
33981,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.8069763,0.43499756,1
