idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,4.132019,2.927002,0.43499756,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.921997,0.43499756,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8359985,2.9470215,0.43499756,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9319763,2.9920044,0.43499756,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320129,2.9129944,0.28500366,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.9769897,0.43499756,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.9660034,0.28503418,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1189575,2.9360352,0.43499756,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6849976,2.9069824,0.43499756,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9689941,2.9280396,0.43499756,1
12181,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.848999,2.9299927,0.28497314,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.182,3.8380003,0.28499985,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7009993,2.9629993,0.43499947,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9870014,3.6659985,0.43500137,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.841999,2.868,0.43500137,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8339996,2.9209976,0.43500137,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9640007,2.9189987,0.28499985,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5580025,2.8619995,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9850006,2.8880005,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.911003,0.28499603,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4220047,2.937996,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7190018,2.921997,0.28499603,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.9570007,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.9519958,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6819992,2.9950027,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.9359894,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9820099,2.9680023,0.2849884,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7380066,2.927002,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.944992,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.9430084,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9659882,2.9650116,0.2849884,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.9059906,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.947998,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.428009,3.6259918,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,2.949997,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5400085,2.9629974,0.2849884,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2680054,2.9259949,0.43501282,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8569946,2.9700012,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2619934,2.9089966,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2890015,2.9249878,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4259949,3.6880188,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.128998,2.9689941,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.220001,2.9509888,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0080261,2.8669739,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.9720154,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4200134,2.9039917,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2729797,3.6340027,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8779907,2.9980164,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.67099,2.9309998,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.9559937,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.296997,2.9169922,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,2.940979,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8850098,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.8970032,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.940979,0.43502808,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.850006,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.9580078,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.9389954,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9900208,2.9249878,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.277008,2.9299927,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,4.1069946,2.9360046,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.9719849,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9410095,2.9329834,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.8880005,0.43502808,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.018982,2.9079895,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.95401,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.9899902,0.28500366,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.393982,3.0210266,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.9249878,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.863037,3.0159912,0.43499756,1
12182,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4309692,2.8729858,0.28503418,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.7810001,0.28499985,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6830006,2.8769999,0.43499947,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,3.6409988,0.43500137,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3399982,2.9280014,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6430016,3.0100021,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.9169998,0.28499985,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9420013,2.8829994,0.43500137,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.673996,2.9020004,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,2.953003,0.28499603,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0350037,3.0009995,0.28499603,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.9440002,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.9720001,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440048,2.889,0.28499603,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0299988,3.0370026,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.9399948,0.4350052,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9210052,0.2849884,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.921997,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9559937,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9349976,0.43501282,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.9830017,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9819946,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.9689941,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.123001,3.6660004,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0980072,2.9839935,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1200104,2.8629913,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9830017,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.296997,2.9730072,0.2849884,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,2.9649963,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.922989,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.6390076,0.2849884,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.9459991,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3089905,2.9250183,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,2.935028,0.28497314,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,2.9519958,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9369812,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.7590027,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,2.947998,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.975006,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.619995,2.9840088,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.9799805,0.43502808,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.9549866,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8359985,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6419983,2.9370117,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4639893,2.9559937,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6390076,2.895996,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1090088,2.8890076,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9299927,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0950012,2.975006,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,2.8309937,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9169922,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9000244,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.9389954,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.901001,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.9339905,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.901001,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.821991,0.28500366,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,2.9809875,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.9089966,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.901001,0.43499756,1
12183,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9599915,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.062,3.7900004,0.28499985,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9399996,2.941,0.43499947,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2610016,3.6829987,0.43500137,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.954998,0.43500137,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.361,2.9650002,0.43500137,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1809998,3.0349998,0.28499985,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6710014,2.9539948,0.4350052,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7879944,2.9260025,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7470016,2.8950043,0.28499603,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.090004,2.909996,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9379959,2.9420013,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3610001,2.9909973,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5100021,2.937996,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.088005,2.9789886,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3710022,2.8890076,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5149994,2.9519958,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3690033,2.949997,0.2849884,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.20401,2.946991,0.43501282,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7529907,2.9550018,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5050049,2.977005,0.2849884,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6710052,2.8869934,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3670044,2.9149933,0.43501282,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8569946,3.7059937,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.274002,2.975006,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.9700012,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.548004,2.8300018,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7050018,2.9420013,0.2849884,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5420074,2.9589844,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9410095,2.9089966,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.532013,3.5539856,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1170044,2.9689941,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9360046,2.8909912,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9470215,2.9129944,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.802002,2.9839783,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8460083,2.9830017,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.946991,3.6990051,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.001007,2.9660034,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8989868,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.8990173,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5289917,2.9360046,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.223999,2.9119873,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8120117,2.9259949,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.272003,2.9360046,0.28500366,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0400085,2.9289856,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.924988,2.9240112,0.43499756,1
12184,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9240112,2.8819885,0.43499756,1
