idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6502,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4160156,2.9279785,0.43502808,1
6502,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4429932,2.9440002,0.43499756,1
6502,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4299927,2.9359741,0.43499756,1
6502,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9869995,2.929016,0.28497314,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.462,3.7790003,0.28499985,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7510004,2.9720001,0.43499947,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.861,3.5979996,0.43499947,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.373001,2.994999,0.43500137,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4259987,2.9389992,0.43500137,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,2.9169998,0.28499985,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9309998,2.9420013,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3499985,2.9220047,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.9809952,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7040024,2.857994,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6019974,2.9000015,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,2.965004,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.986,0.28499603,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5680008,2.9199982,0.2849884,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.956009,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5349884,2.9210052,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6840057,2.9559937,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.9819946,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.9119873,0.43501282,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8079987,2.9749908,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6790009,2.904007,0.2849884,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8460083,2.9120026,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8410034,3.6879883,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4410095,2.9700012,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.9260101,0.2849884,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2720032,2.9309998,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276001,2.8870087,0.2849884,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.95401,2.918991,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.709015,2.972992,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2879944,3.6159973,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8379822,2.9480286,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.34198,2.9150085,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9840088,2.9309998,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6940002,2.9100037,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.848999,2.9329834,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.6080017,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.9639893,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.967987,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.446991,2.8860168,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1279907,2.9110107,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4179993,2.9129944,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.049011,2.9259949,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8659973,2.8070068,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.9400024,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9750061,2.9339905,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.913025,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.92099,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2660217,2.9289856,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.803009,2.9320068,0.28497314,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,4.1080017,2.9049988,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.907013,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.929016,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.9400024,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2850037,2.8899841,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6710205,2.9859924,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.446991,2.9510193,0.28500366,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2780151,2.8899536,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2789917,2.9140015,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0250244,2.8439941,0.43499756,1
6503,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8550415,2.93396,0.28503418,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.824,0.28500032,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.641,2.9579992,0.43500137,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6389999,3.6809998,0.43499947,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.462,2.9890022,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,2.954998,0.43500137,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.9379997,0.28499985,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.112999,3.0230026,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,2.9109955,0.4350052,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1059952,2.9560013,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4799957,2.9440002,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.9199982,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.9340057,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.996994,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,2.911995,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9649963,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.970993,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9279938,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.9099884,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.921997,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.8700104,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0009918,2.9029999,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9349976,0.43501282,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6289978,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9190063,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,2.8639984,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.975998,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8180084,2.9619904,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.9909973,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4949951,2.979004,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6710052,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.918991,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6560059,2.9140015,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8980103,0.28497314,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9690247,2.9389954,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9840088,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.7309875,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5279846,2.902008,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,2.9239807,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.9450073,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9660034,2.9009705,0.43502808,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.9349976,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.9909973,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.847992,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.9920044,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.9129944,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9509888,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,2.9389954,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.9079895,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.9690247,0.28497314,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99502563,2.9429932,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9629822,0.43502808,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6399841,2.9049988,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.020996,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1159973,2.9210205,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,2.9830017,0.43502808,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.946991,0.28500366,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.9840088,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6349792,2.9470215,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.8829956,0.43499756,1
6504,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.875,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8690002,0.28499985,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1899996,2.8579998,0.43499947,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6819992,0.43500137,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9069977,2.9400024,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5790024,2.9630013,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.9570007,0.28499985,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1270027,2.9869957,0.4350052,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609955,2.9309998,0.4350052,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.9550018,0.28499603,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.9570007,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4720001,3.020996,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,2.9300003,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9059982,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9659958,2.9570007,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,2.935997,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9879913,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.9199982,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.8950043,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.9629974,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9230042,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3390045,2.9319916,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4920044,2.9399872,0.43501282,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.5319977,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9049988,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,2.8989868,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,3.021988,0.43501282,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.800995,2.9889984,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.9129944,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3919983,2.9579926,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.678009,0.2849884,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9150085,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309814,2.9500122,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.967987,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.9490051,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.9329834,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.472992,3.6670227,0.28497314,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.9109802,0.43502808,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.9809875,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.078003,2.9360046,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9819946,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.92099,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.914978,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1030273,2.9629822,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.9320068,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0830078,2.9019775,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,2.9019775,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,3.005005,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9599915,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9509888,0.28500366,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4909973,2.8740234,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.95401,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.9759827,0.43499756,1
6505,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9200134,0.43499756,1
