idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33291,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2459717,2.7470093,0.28503418,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.6529999,0.28500032,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9989996,2.7139997,0.43499947,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.566,0.43499947,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.514,2.841999,0.43500137,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.8139992,0.43500137,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.8640022,0.28499985,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8829994,2.8590012,0.4350052,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8779984,2.7929993,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.8830032,0.28499603,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.8420029,0.28499603,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.8689957,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.873001,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8050003,0.28499603,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1949997,2.814003,0.28499603,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.7809982,0.4350052,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.8099976,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.729004,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7779999,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8159943,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.822998,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7839966,2.8890076,0.2849884,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.793991,0.43501282,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5329895,0.43501282,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0079956,2.8569946,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4370117,2.8499908,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.8170013,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.8809967,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.8069916,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4230042,2.847992,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4819946,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8700104,2.816986,0.43501282,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.046997,2.868988,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4850159,2.8559875,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7879944,0.43502808,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4449768,2.7890015,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2860107,3.492981,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.20401,2.7950134,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8349915,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4150085,2.777008,0.28497314,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8860168,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.7579956,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7409973,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.455017,2.7609863,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8540039,2.8329773,0.43502808,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7999878,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.796997,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,2.8130188,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.828003,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.8410034,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.8399963,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8569946,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0079956,2.8619995,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5369873,2.7940063,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.8600159,0.28497314,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.8320007,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0210266,2.8009949,0.28500366,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.7519836,0.43502808,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.039978,2.78302,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8119812,0.43499756,1
33292,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4430237,2.821991,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.675,0.28500032,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9940004,2.8759995,0.43499947,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5750008,0.43499947,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7229996,2.8710003,0.43500137,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,2.8079987,0.43500137,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.7960014,0.28499985,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.697998,2.7890015,0.43500137,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.7840042,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.802002,0.28499603,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,2.8270035,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4789963,2.8059998,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.7680054,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,2.9020004,0.28499603,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5110016,2.8840027,0.28499603,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.8479996,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.7810059,0.2849884,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7929993,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.8329926,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.7420044,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8470001,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7789917,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7149963,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4430084,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.774994,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7940063,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,2.776001,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5870056,2.8190002,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.723999,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7340088,0.2849884,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.4259949,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7490082,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6649933,2.755005,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7870026,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4440002,2.7659912,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7990112,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4519958,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4839783,2.8250122,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.7929993,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8459778,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.850006,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.8129883,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,2.9039917,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8220215,0.28497314,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8440247,2.8529968,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.7860107,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.8559875,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.8650208,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6019897,2.803009,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.804016,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7970276,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8049927,0.43502808,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.7879944,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.802002,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8250122,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4509888,2.933014,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8139954,0.28500366,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7389832,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.848999,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8399963,0.43499756,1
33293,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7470093,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6160002,0.28499985,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9089994,2.856,0.43499947,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5680008,3.4680004,0.43499947,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7719994,2.8139992,0.43500137,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.7479973,0.43500137,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670013,2.8139992,0.28499985,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9519997,2.8079987,0.43500137,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.064003,2.848999,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.824997,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,2.7910004,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.8899994,0.28499603,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.8450012,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.7959976,0.28499603,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.003006,2.838997,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.850998,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7049942,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.8419952,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.8180084,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.8289948,0.43501282,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5849915,2.8289948,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7900085,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7139893,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4609985,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.779007,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0529938,2.8070068,0.2849884,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,2.7839966,0.43501282,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2839966,2.8789978,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.7669983,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7400055,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4359894,3.5440063,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8399963,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5390015,2.8059998,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.8389893,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.808014,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.8299866,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4319763,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.796997,2.8000183,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7869873,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.828003,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7870178,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8150024,0.28497314,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.696991,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7390137,0.28497314,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.82901,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.8190002,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.868988,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7970276,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.8009949,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7779846,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8600159,2.7940063,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7980042,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,2.7669983,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8580017,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.7319946,0.28500366,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.8780212,0.43499756,1
33294,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7619934,0.28500366,1
