idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19202,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8340454,3.6090088,0.43499756,1
19202,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.539978,2.8850098,0.43499756,1
19202,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9909668,2.9520264,0.43499756,1
19202,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8460083,3.6090088,0.28497314,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.8239994,0.2850008,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3729992,3.8109999,0.43500137,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.6989994,0.43499947,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.241001,3.0810013,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,3.6529999,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.880001,0.28499985,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.459999,2.8969955,0.4350052,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1069946,3.1070023,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.366005,3.119995,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399002,3.8059998,0.28499603,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8820038,3.7699966,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,3.8010025,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.1159973,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8519974,3.6210022,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.095993,0.43501282,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.2169952,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,3.196991,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3460083,2.9329987,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.0980072,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.8720093,0.2849884,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.875,0.2849884,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,3.1109924,0.43501282,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5509949,3.7669983,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1309967,3.8700104,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9850006,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,3.0329895,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0660095,3.7369995,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,3.703003,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,3.1159973,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.592987,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4880066,3.723999,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.416992,3.7059937,0.43502808,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299744,2.934021,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.8759766,0.43502808,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.112976,3.223999,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.8730164,0.28497314,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3490295,3.7929993,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.715973,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0460205,3.9129944,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,3.6579895,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,3.8179932,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,3.7269897,0.43502808,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0959778,3.6600037,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,3.0910034,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.921997,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4909973,3.8880005,0.43502808,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,2.9839783,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4830017,3.1330261,0.28497314,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,2.979004,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8609924,3.8200073,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.6019897,0.43502808,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0489807,3.802002,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.5880127,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.1569824,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9039917,0.43502808,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1149902,3.6309814,0.28500366,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4260254,3.0739746,0.43502808,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.539978,3.856018,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1469727,2.9819946,0.43499756,1
19203,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5640259,3.8270264,0.28497314,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.893,0.28499985,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0240002,3.1219997,0.43499947,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0930004,3.6679993,0.43500137,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2819977,3.0790024,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4890022,3.8050003,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,3.8580017,0.28499985,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6590004,3.1419983,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4500046,3.1549988,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.9749985,0.28499603,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.9830017,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.1259995,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.683998,0.4350052,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,3.0630035,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3239975,3.7200012,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8910065,3.947998,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0299988,3.0720062,0.2849884,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7260132,2.92099,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.951004,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8899994,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,3.6649933,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.8470001,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,3.1259918,0.43501282,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.7169952,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9389954,0.43501282,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.472992,2.9880066,0.2849884,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,3.1200104,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4819946,3.8830109,0.2849884,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,3.8130035,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8510132,2.947998,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8320007,3.6119995,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8329773,2.9660034,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1010132,3.1010132,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089783,3.803009,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,3.6099854,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5630188,3.8269958,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8379822,3.6870117,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,3.6200256,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.9819946,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4920044,3.600006,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8509827,3.8170166,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8559875,3.1410217,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849792,3.145996,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9990234,3.1849976,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8919983,3.0889893,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.645996,0.43502808,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.6329956,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,3.8670044,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.1759949,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,3.8450012,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,3.671997,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,3.6160278,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,3.6650085,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.026001,3.1399841,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.869995,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.1149902,0.43502808,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,3.6579895,0.28500366,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,3.8309937,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.019043,3.1759644,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1140137,3.8779907,0.43499756,1
19204,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5560303,3.8399658,0.28503418,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.617,3.9199996,0.28499985,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7460003,3.2200003,0.43499947,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8509998,3.6270008,0.43499947,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5229988,3.0289993,0.43500137,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0319977,3.6879997,0.43500137,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9090004,3.8030014,0.28499985,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.758995,2.887001,0.4350052,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.6469955,0.4350052,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,3.6329956,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7879944,2.9100037,0.28499603,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.9020004,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.7590027,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.8880005,0.28499603,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7890015,2.9029999,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.95401,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.9349976,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.6440125,0.2849884,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.0930023,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4400024,3.1150055,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.1410065,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3600006,2.9069977,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,3.6169891,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4340057,3.8939972,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9860077,3.6430054,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9420013,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.9240112,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5869904,2.8940125,0.2849884,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.9170074,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,3.684021,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8459778,3.611023,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8459778,3.834015,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4819946,3.6159973,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9630127,3.1170044,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7729797,3.106018,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,3.8619995,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3869934,3.8399963,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8310242,3.6539917,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.880005,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9160156,3.8139954,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2649841,3.9190063,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4649963,3.1090088,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,3.1589966,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.975006,2.9320068,0.28497314,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,3.7989807,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1160278,3.6119995,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3359985,3.1149902,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,3.1369934,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4510193,3.8339844,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.5899963,0.28500366,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8670044,2.9819946,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.6140137,0.43499756,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.1099854,0.43502808,1
19205,0.2,0.0,5.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.6340027,0.43499756,1
