idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17290,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.9720154,0.43499756,1
17290,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,3.0029907,0.43499756,1
17290,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.8590088,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.47,3.8390002,0.28499985,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0360003,2.913,0.43500137,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.695999,3.6189995,0.43500137,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5529976,2.9160004,0.43500137,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9329987,3.0220032,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9360008,2.968998,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.377995,2.9610062,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0999985,3.0330048,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9349976,2.977005,0.28499603,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.060997,2.9640045,0.28499603,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3650055,2.8929977,0.28499603,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2080002,2.892006,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5110016,2.9179993,0.28499603,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2190094,2.9529877,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0330048,2.9259949,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5070038,2.9409943,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4840088,2.9680023,0.2849884,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1829987,3.0,0.43501282,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9159851,2.933014,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9120026,2.9889984,0.2849884,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3640137,2.9569855,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.949005,2.9680023,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,4.2649994,3.6799927,0.43501282,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.9059906,3.0160065,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5039978,2.9389954,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.098007,2.9379883,0.43501282,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7539978,2.9549866,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.549011,2.9429932,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9410095,2.9769897,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.36499,3.7059937,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3619995,2.9630127,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.023987,2.9170227,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.031006,2.9569702,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.934021,2.8919983,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.317993,2.928009,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.539978,3.684021,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.7509766,2.9380188,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.164978,2.9700012,0.43502808,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1380005,2.8619995,0.28497314,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9520264,2.901001,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8519897,2.869995,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,2.8779907,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.106018,2.9429932,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3549805,2.9250183,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.902008,2.8969727,0.43502808,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7479858,2.9150085,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.273987,2.9510193,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0769958,2.96698,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.9649963,0.28500366,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,3.6930237,2.9440002,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.9040222,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5049744,2.9640198,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.8809814,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5679932,2.8960571,0.28497314,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9290161,2.8980103,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1049805,2.9730225,0.28497314,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9420166,2.9060059,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5059814,2.981018,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.263977,2.8770142,0.43499756,1
17291,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.258972,2.947998,0.28503418,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.7979999,0.28500032,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.748,2.9709988,0.43500137,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6830006,0.43499947,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8999996,2.946003,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,2.9370003,0.43500137,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.966999,0.28499985,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8220024,2.9389992,0.4350052,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,2.9570007,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.921997,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,2.9700012,0.28499603,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.9799957,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.0039978,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,2.9430008,0.28499603,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5329971,2.9560013,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.9540024,0.4350052,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.9909973,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.8820038,0.2849884,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9880066,2.9559937,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.9299927,0.43501282,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1509857,2.9000092,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5029907,2.9380035,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.9600067,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6549988,0.43501282,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9779968,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.923996,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4960022,2.9450073,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.922989,3.0110016,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9360046,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4929962,2.92099,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6840057,0.2849884,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.503006,2.9799957,0.43501282,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7059937,2.9450073,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9129944,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.975006,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9360046,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5830078,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0339966,2.9660034,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.9360046,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.0229797,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4930115,3.005005,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,2.8829956,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9900208,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9420166,0.28497314,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0210266,2.8649902,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9720154,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9410095,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.9189758,0.43502808,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.869995,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4880066,2.8559875,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.882019,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8779907,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6710205,2.8899841,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6270142,2.8880005,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.9389954,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.8829956,0.43502808,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1139832,2.973999,0.28500366,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4339905,2.835022,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.9720154,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0969849,3.001007,0.43499756,1
17292,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9089966,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.834,0.28499985,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0719995,3.0390005,0.43499947,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.6420002,0.43499947,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.769001,2.9109993,0.43500137,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.086998,2.9920006,0.43500137,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.9830017,0.28499985,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.598999,3.0009995,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180038,2.9160004,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.9070053,0.28499603,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0329971,2.9990005,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.947998,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.959999,0.4350052,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,3.001999,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0149994,2.9560013,0.28499603,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9729996,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.8840027,0.2849884,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.946991,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.9570007,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,2.951004,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.9400024,0.2849884,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.9940033,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4850006,2.8789978,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6329956,3.6430054,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.8849945,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,2.9029999,0.2849884,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9640045,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,2.869995,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9619904,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9430084,0.2849884,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4930115,3.6329956,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.949997,2.9879913,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6740112,2.855011,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1170044,2.9369812,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.947998,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.9049988,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6170044,0.28497314,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5250244,2.9499817,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.606018,2.8840027,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5559998,2.9620056,0.28497314,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.8860168,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,2.8769836,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9109802,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.013977,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4349976,3.001007,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.9339905,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6090088,2.9089966,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9450073,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9440002,0.28497314,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.899994,0.28500366,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.9570007,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.9079895,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,3.0039978,0.43502808,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6229858,2.8670044,0.43499756,1
17293,0.4,0.0,1.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,2.9230042,0.28500366,1
