idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.8450012,0.28500366,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.652008,0.28500366,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.828003,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.880005,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.921997,0.28500366,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.9709778,0.43502808,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.118988,2.9549866,0.28500366,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.9909973,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9069824,0.28500366,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4039917,2.921997,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9030151,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.9910278,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0959778,2.9519958,0.43502808,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.965973,2.980011,0.28500366,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9160156,0.28497314,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9819946,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9629822,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0880127,2.899994,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9649963,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.9559937,0.28500366,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9360046,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,2.9700012,0.28497314,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.960022,2.919983,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0980225,2.9019775,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1010132,2.9410095,0.43499756,1
15986,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9190063,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.698,3.8240004,0.28499985,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4940004,2.914999,0.43499947,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5160007,3.5769997,0.43500137,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.070999,2.980999,0.43500137,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3390007,2.9440002,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3290024,2.9349976,0.28499985,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.103004,3.0099945,0.4350052,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.276001,2.9159927,0.4350052,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0789948,2.9490051,0.28499603,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3540039,2.9140015,0.28499603,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4090042,2.9699936,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93099976,3.0100021,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.9789963,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4929962,2.9160004,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.9629974,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,6.022003,2.9049988,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7819977,2.9649963,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,2.9290009,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.9340057,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0769958,2.9390106,0.2849884,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.699005,2.9259949,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3639984,2.9730072,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,5.5149994,3.619995,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.255005,2.9329987,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1399994,2.9630127,0.2849884,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9370117,2.9720001,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.481018,2.967987,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3470154,2.915985,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.130005,2.901001,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.164978,3.6280212,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5429993,2.9309998,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8549805,2.9150085,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1549988,2.9519958,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7539978,2.9609985,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.7170105,2.933014,0.28497314,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,5.355011,3.6549988,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.472992,2.9040222,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1669922,2.9069824,0.43502808,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0809937,2.947998,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.768982,2.8869934,0.43502808,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849915,2.967987,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,2.9549866,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.305023,2.8989868,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1940002,2.947998,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4980164,2.9449768,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3240051,2.8840027,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.895996,2.8910217,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1470032,2.921997,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3429871,2.967987,0.28500366,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,5.7630005,2.9380188,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.763977,2.9129944,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0840454,2.9379883,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0800171,2.9660034,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5789795,2.9140015,0.28497314,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3950195,2.9569702,0.4350586,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.299988,2.8769531,0.28503418,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3430176,2.8519897,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.505005,2.8850098,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.932007,2.9729614,0.43499756,1
15987,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9119873,2.9330444,0.28497314,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.77,0.2850008,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0309992,2.9700012,0.43499947,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.6609993,0.43499947,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.717001,2.8919983,0.43500137,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.584999,3.0009995,0.43500137,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.9840012,0.28499985,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.568001,2.9970016,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.8669968,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0770035,2.9520035,0.28499603,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.873001,0.28499603,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.949997,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3819962,2.873001,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.949997,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,2.923996,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.975998,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.097992,2.930008,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.871994,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.0039978,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630035,2.9550018,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5859985,2.9900055,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9559937,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4839935,2.9860077,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.125,3.6779938,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0900116,3.0119934,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5160065,2.8919983,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9529877,2.9810028,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7230072,2.9909973,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.8980103,0.2849884,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9760132,0.2849884,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.6370087,0.2849884,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4949951,2.9560242,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6080017,2.9339905,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960083,2.9609985,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.388977,2.9410095,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.123993,2.9650269,0.28497314,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4190063,3.6950073,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.907013,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.9899902,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9509888,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.9100037,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100159,2.9759827,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.9129944,0.43502808,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9449768,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.927002,2.9380188,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0789795,2.959015,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,2.8910217,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.953003,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6020203,2.919983,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9670105,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.8919983,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.8940125,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.9779968,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9129944,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.8670044,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3649902,2.92099,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,3.018982,0.28500366,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.856018,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,3.0079956,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.9190063,0.43499756,1
15988,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.097992,2.9120178,0.28500366,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.816,0.2850008,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6359997,2.959999,0.43500137,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.6119995,0.43499947,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2330017,2.9659996,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9470024,2.9199982,0.43500137,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.9920006,0.28499985,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1030006,2.9890022,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,2.935997,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.9470062,0.28499603,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3359985,2.9380035,0.28499603,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8050003,2.8840027,0.28499603,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4200058,2.8899994,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9409943,0.28500366,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3679962,2.8940048,0.28499603,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.923996,0.43501282,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.9450073,0.2849884,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.8919983,0.28500366,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3430023,2.977005,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.977005,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9279938,0.28500366,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.0200043,0.2849884,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.9100037,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.671997,0.43501282,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9700012,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.9860077,0.2849884,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.9290009,0.43499756,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6869965,2.9390106,0.2849884,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.831009,2.9779968,0.28500366,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.89299,0.28500366,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.5759888,0.28500366,1
15989,0.2,0.0,1.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.9169922,0.43499756,1
