idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9850159,2.9319763,0.28500366,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.9640198,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,3.0169983,0.28500366,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.8619995,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.9599915,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1390076,2.9519958,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8670044,2.92099,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.236023,2.9649963,0.28500366,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.901001,0.28497314,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.725006,2.9850159,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9779968,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.402008,2.9549866,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.9509888,0.43502808,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3799744,2.975006,0.28500366,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.9440002,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9629822,0.28500366,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.572998,2.9559937,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.44104,2.953003,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8509521,2.9360352,0.43499756,1
7678,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4309692,2.894043,0.28497314,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.8030002,0.28499985,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0740004,2.955,0.43499947,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6550007,0.43499947,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7750015,2.8549995,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.9750023,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.9099998,0.28499985,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5149994,2.9109993,0.4350052,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,2.9580002,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0790024,2.9420013,0.28499603,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.9029999,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9260025,2.9570007,0.28499603,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9580002,0.4350052,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.9680023,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.848999,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,3.0029984,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.9349976,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.951004,0.2849884,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.8670044,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.9450073,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.951004,0.2849884,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.9000092,0.2849884,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,2.899002,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7089996,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9290009,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.8890076,0.2849884,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3980103,2.918991,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.703003,2.956009,0.2849884,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.918991,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9759979,2.980011,0.2849884,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.6080017,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4880066,2.9810028,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.498993,2.9660034,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.940979,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.960022,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.9060059,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.586975,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0030212,2.9809875,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.558014,3.0119934,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.9040222,0.28497314,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9110107,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.9440002,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.868988,2.9470215,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.9190063,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8789978,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0599976,2.921997,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.9559937,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6409912,2.901001,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5180054,2.947998,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.0419922,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.915985,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.07901,2.9849854,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9630127,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.9309998,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9230042,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1149902,2.9440002,0.28500366,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9559937,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.9299927,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.946991,0.43499756,1
7679,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.8680115,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.85,0.28499985,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2320004,2.9559994,0.43500137,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.623001,0.43499947,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8619995,2.889,0.43500137,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.9510002,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,2.920002,0.28499985,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.716999,3.007,0.43500137,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6759949,2.9340057,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,2.9809952,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.534996,2.9220047,0.28499603,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.0130005,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.9420013,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,2.9610062,0.28499603,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.064003,2.9580002,0.28499603,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.9570007,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6370087,2.9559937,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.475998,2.9799957,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.8779907,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.947998,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.9589996,0.2849884,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.022995,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9789886,0.43501282,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.746994,0.43501282,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.01799,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,2.9279938,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.951004,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7730103,2.9789886,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,2.922989,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.9179993,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.7019958,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.9339905,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,2.8829956,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830139,2.915985,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.998993,2.9250183,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.940979,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6610107,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.9859924,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,2.9580078,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,2.928009,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.95401,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.915985,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.8789978,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.652008,2.9119873,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,2.8979797,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.9960022,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.9049988,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.8259888,0.43502808,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6479797,2.8970032,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9769897,2.929016,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9339905,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9509888,0.43502808,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.8970032,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,2.9299927,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,2.9400024,0.28497314,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.9559937,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.907013,0.28500366,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5069885,2.9060059,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.013977,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.111023,3.044983,0.43499756,1
7680,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9000244,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.83,0.28499985,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.385,3.0020008,0.43499947,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.604,0.43499947,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288,2.9640007,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.9720001,0.43500137,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.498001,2.9749985,0.28499985,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4490013,2.9550018,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5199966,2.9039993,0.4350052,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.939003,0.28499603,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9360046,2.9279938,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9059982,2.9780045,0.28499603,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.9309998,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.923996,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.941002,0.28499603,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,3.0,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.873001,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.9019928,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.022995,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.9119873,0.43501282,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5939941,2.9340057,0.2849884,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9340057,3.0140076,0.2849884,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9430084,2.9940033,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5609894,3.6460114,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.92099,0.43501282,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9859924,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8420105,2.970993,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0350037,2.9309998,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.8869934,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.9900055,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.6820068,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.9249878,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,2.9339905,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4620056,2.8910217,0.28497314,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3640137,2.8439941,0.43499756,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9230042,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.427002,3.5939941,0.28500366,1
7681,0.0,0.0,3.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,2.9429932,0.43499756,1
