idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7830048,2.9430008,0.28499603,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8970032,0.28499603,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8930054,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.9199982,0.28499603,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.979004,0.28499603,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860016,2.9140015,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.8840027,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9409943,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.947998,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,2.9029999,0.43501282,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.925003,0.2849884,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7150116,2.972992,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.423996,2.9730072,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.630005,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0180054,2.9830017,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.9769897,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,2.8099976,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4640045,3.0529938,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9550018,0.2849884,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.998001,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2779999,3.6650085,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8379822,2.9519958,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8420105,2.907013,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.9899902,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9509888,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.9360046,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.427002,3.6080017,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.820984,2.9580078,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.972992,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5760193,2.9019775,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.277008,3.0100098,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.044983,2.9250183,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.414978,2.9670105,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,2.907013,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.9429932,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.960022,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.9549866,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5740051,3.007019,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9760132,0.28497314,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7740173,3.0079956,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.9799805,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.901001,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.941986,2.9700012,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5670166,2.9129944,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.9639893,0.28500366,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8670044,2.9629822,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,2.8930054,0.28497314,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.895996,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8410034,2.9150085,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.9230042,0.43499756,1
14378,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.453003,2.9959717,0.28503418,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.183,3.8510003,0.28499985,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0789995,2.9779987,0.43500137,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6219997,0.43499947,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.271,2.9750023,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.920002,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.9020004,0.28499985,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.487999,2.977005,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.4729996,3.074997,0.4350052,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5199966,2.9020004,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7269974,2.961998,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8009949,2.9309998,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3700027,2.963997,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.949997,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9520035,2.927002,0.2849884,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1500092,2.9420013,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.979004,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,3.0630035,0.2849884,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.8939972,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9490051,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.828003,3.0029907,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.9919891,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8480072,2.8519897,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,4.682007,3.7160034,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4279938,2.9420013,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.9319916,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.126007,2.918991,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0319977,2.979004,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9389954,2.9620056,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.528,2.9329834,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3059998,3.625,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7170105,2.9349976,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.753998,2.979004,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.20401,2.9179993,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.9589844,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,2.9230042,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6950073,3.6019897,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2059937,2.9170227,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0589905,2.875,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,2.8650208,0.28497314,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1480103,3.0280151,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8499756,2.975006,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.382019,2.9799805,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8470154,2.9230042,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2619934,2.945984,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9700012,2.9689941,0.43502808,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8379822,3.0760193,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.264984,2.979004,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.998993,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,2.9309998,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.9360046,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.9760132,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.994995,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.899994,0.43502808,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.9830017,0.28500366,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.960022,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.414978,2.913025,0.28497314,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1340027,2.929016,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8480225,2.9119873,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6900024,2.9129639,0.43499756,1
14379,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,2.972046,0.28497314,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.325,3.8619998,0.28499985,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,2.948,0.43499947,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6870003,0.43499947,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.757,2.9389992,0.43500137,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.896,0.43500137,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.9780006,0.28499985,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2549973,2.9819984,0.4350052,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6619949,2.963005,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.574997,2.9500046,0.28499603,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,2.9349976,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.9540024,0.28499603,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.9940033,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.9669952,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5439987,2.9649963,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.9649963,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.125,2.8899994,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9689941,2.9160004,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,2.9609985,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9360046,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.9019928,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.9599915,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5050049,2.9120026,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.6349945,3.6480103,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9199982,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0330048,2.972992,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9360046,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298996,2.9170074,0.2849884,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.9089966,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.956009,0.2849884,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6529999,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.896988,0.43502808,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1839905,2.8869934,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9410095,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.453003,2.9069824,0.43502808,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6509705,2.9869995,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.486023,3.6369934,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.9819946,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8630066,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,2.8840027,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9689941,2.9440002,0.43502808,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9549866,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8549805,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.631012,2.9429932,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.9450073,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.8850098,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.598999,2.9500122,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9169922,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.8819885,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.9640198,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9549866,2.899994,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9030151,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.928009,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.9349976,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.9460144,0.28497314,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,2.9179993,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.8410034,0.28500366,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9389954,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.901001,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.9339905,0.43499756,1
14380,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8859863,0.28500366,1
14381,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.851,0.28499985,1
14381,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0199995,2.9290009,0.43499947,1
14381,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6560001,0.43499947,1
14381,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.075001,2.9290009,0.43499756,1
14381,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4720001,2.9370003,0.43500137,1
14381,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,3.0149994,0.28499985,1
