idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.95401,0.2849884,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0170135,2.9539948,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9599915,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,2.980011,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.9810028,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.9779968,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9340057,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6320038,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.95401,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6669922,2.9960022,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,3.001999,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.333008,2.9380035,0.2849884,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.9799957,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9700012,0.2849884,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6140137,0.2849884,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.9690094,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.229004,2.928009,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.9430237,0.28497314,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.947998,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.0069885,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6210022,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,2.9499817,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.9379883,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.026001,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4960022,2.946991,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.20401,2.9049988,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.0150146,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8519897,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.895996,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.671997,2.8850098,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1629944,2.9259949,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,2.9239807,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.9060059,0.28497314,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.9339905,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.90802,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.941986,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,2.947998,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.9289856,0.43502808,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519775,2.975006,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4920044,2.9440002,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.882019,0.28500366,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.9179993,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9850159,0.43499756,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.941986,0.43502808,1
9771,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.9559937,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8509998,0.28499985,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,2.8910007,0.43499947,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.639,0.43500137,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.764,2.9129982,0.43500137,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.994999,3.0359993,0.43500137,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,2.9360008,0.28499985,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.363003,2.9529953,0.4350052,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9749985,2.9169998,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.564003,2.9169998,0.28499603,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,2.9950027,0.28499603,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.963005,0.28499603,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8740005,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,3.012001,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8309937,2.9420013,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.9550018,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0220032,2.9199982,0.2849884,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.9369965,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.9309998,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.8300018,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9360046,0.2849884,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1829987,2.9760132,0.2849884,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.880005,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4160004,3.5899963,0.43501282,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5629883,2.9340057,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.975006,0.2849884,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.904007,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498993,2.9700012,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3860016,2.8789978,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.949997,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8289948,3.6350098,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8459778,2.9210205,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4400024,2.9589844,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770264,2.9359741,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.9030151,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.894989,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.730011,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7869873,2.927002,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.880005,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.0400085,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.9379883,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.399994,2.907013,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.32901,2.945984,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5500183,2.9549866,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.953003,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9049988,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0160217,2.993988,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9099731,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9880066,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9429932,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4019775,2.959015,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.921997,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.9079895,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.9580078,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.8659973,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8719788,2.980011,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.880005,0.28500366,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.9079895,0.43502808,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0049744,2.9420166,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9859924,2.9410095,0.43499756,1
9772,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.8789978,0.28497314,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,3.8890002,0.28499985,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3810005,2.9069996,0.43499947,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.7010002,0.43499947,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.311001,2.8839989,0.43500137,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.952999,0.43500137,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.9400024,0.28499985,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.419998,2.9119987,0.4350052,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,2.9120026,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.9520035,0.28499603,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5210037,2.8899994,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5189972,2.947998,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9860001,2.9319992,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.9749985,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9580002,2.963997,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.959999,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9659882,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9839935,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.0220032,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.9130096,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.8950043,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.01799,2.8490143,0.2849884,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.9589996,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6080017,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.8339996,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,2.9290009,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.9539948,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7870026,2.953003,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9440002,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.9570007,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6289978,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550018,2.9349976,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.717987,2.9040222,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6089783,2.9700012,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,2.915985,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.9379883,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.6579895,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4710083,3.0039978,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.92099,0.43502808,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,3.0100098,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4819946,2.9640198,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6229858,2.9240112,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.9339905,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.876007,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.894989,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,2.9299927,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.9420166,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6429749,2.9780273,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.9309998,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.0,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9639893,2.9779968,0.43502808,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.947998,0.43502808,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.9510193,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.915985,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6530151,2.8970032,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4679871,2.953003,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.927002,0.28500366,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4889832,2.902008,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,2.9519958,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9079895,0.43499756,1
9773,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6280212,2.895996,0.28500366,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.628,3.822,0.28499985,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5820007,2.8530006,0.43499947,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4589996,3.6540012,0.43499947,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.155998,2.911003,0.43499756,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5340004,2.9239998,0.43500137,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.9350014,0.28499985,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3480034,2.9580002,0.43499756,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8779984,2.939003,0.43499756,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3949966,2.937004,0.28499603,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8320007,2.9230042,0.28499603,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6700058,2.9580002,0.28499603,1
9774,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.8809967,0.4350052,1
