idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12202,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,2.902008,0.43499756,1
12202,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1139832,2.9429932,0.43502808,1
12202,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5739746,2.9120178,0.43499756,1
12202,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6229858,2.901001,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.834,0.2850008,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.544999,2.9069996,0.43500137,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.6639996,0.43499947,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0879993,2.9099998,0.43500137,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.9300003,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.9020004,0.28499985,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5200005,3.0340004,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9319992,2.941002,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9449997,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,2.923996,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4409943,2.9340057,0.28499603,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9200058,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9189987,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9400024,2.9869995,0.28499603,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,2.8789902,0.43501282,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,2.9329987,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.951004,0.2849884,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,2.927002,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9080048,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.975006,0.2849884,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.949997,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.39299,2.9179993,0.43501282,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9789886,3.5310059,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.9979858,0.43501282,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9700012,2.9409943,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9039917,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6840057,2.975006,0.2849884,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3919983,2.9320068,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9489899,2.9640045,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.6820068,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.8770142,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4039917,2.9300232,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.959015,0.28497314,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.9859924,0.43502808,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9889832,2.8840027,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.6220093,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,2.9620056,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9700012,3.0099792,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5840149,2.9759827,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,3.0079956,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.9689941,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.972992,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,2.9160156,0.28497314,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98703,2.8839722,0.43502808,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9369812,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.921997,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.993988,0.43502808,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.876007,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.928009,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.9639893,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9869995,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5180054,2.9379883,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.9359741,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,2.8470154,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9830017,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6459961,2.9629822,0.28500366,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,2.8989868,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.927002,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1100159,2.9620056,0.43499756,1
12203,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,2.9759827,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,3.8930001,0.28499985,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8669996,2.8619995,0.43500137,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4449997,3.625,0.43499947,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.435999,2.9720001,0.43500137,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.9370003,0.43500137,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0270004,2.947998,0.28499985,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9900017,3.0279999,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3740005,2.9049988,0.4350052,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.949997,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7769928,2.9070053,0.28499603,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3079987,3.0570068,0.28499603,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8560028,2.9679947,0.4350052,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.9440002,0.28499603,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2400055,2.9169998,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,2.878006,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.9579926,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.9490051,0.2849884,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,2.9749908,0.43501282,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9369965,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.0110016,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,2.8919983,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3939972,2.9900055,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.6829987,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.006012,2.973999,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9799957,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4130096,2.869995,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0390015,2.9700012,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.8939972,0.2849884,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.279007,2.927002,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6490173,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899841,2.9880066,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1829834,2.913025,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129761,2.902008,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.9589844,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,2.8880005,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8569946,3.6990051,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7539978,2.8899841,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.8909912,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,2.9589844,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2829895,2.9930115,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9899902,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,3.0,0.43502808,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9109802,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.769989,3.0,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9170227,2.869995,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.019989,2.9519958,0.43502808,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.867981,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.455017,2.92099,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9460144,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.394989,2.946991,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9049988,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.8819885,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.979004,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.901001,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.927002,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.8779907,0.28500366,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.876007,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.9639893,0.43499756,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4400024,2.913971,0.4350586,1
12204,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5749512,2.934021,0.28497314,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.856,0.28499985,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6479998,2.9439993,0.43500137,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6399994,3.5860004,0.43499947,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4279995,2.921997,0.43500137,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.9560013,0.43500137,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.9459991,0.28499985,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.41,2.9420013,0.43500137,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,2.9720001,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6350021,2.9490051,0.28499603,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5189972,2.9490051,0.28499603,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5060043,2.9109955,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9519958,2.9120026,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.9589996,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4519958,2.9459991,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.9389954,0.43501282,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6019897,3.0590057,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9140015,0.2849884,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,2.9059906,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8880005,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9360046,0.2849884,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.9640045,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,2.9760132,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.6279907,0.43501282,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0999908,2.9450073,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,2.9160004,0.2849884,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.944992,0.43501282,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3309937,2.901001,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9429932,2.9490051,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.994995,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.5799866,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.904007,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1720276,2.9899902,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1480103,2.9179993,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.9119873,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,2.9620056,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.586975,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9949951,2.973999,0.43502808,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.8720093,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.913025,0.28497314,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9670105,2.95401,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6289978,2.9970093,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9319763,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6450195,2.9859924,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.9389954,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9339905,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.9389954,0.43502808,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9379883,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.893982,0.28500366,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,2.9150085,0.28497314,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9169922,0.43499756,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9140015,0.43502808,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.965973,0.43502808,1
12205,0.2,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.013977,0.43499756,1
