idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9190063,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.9710083,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,2.9230042,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9079895,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8600006,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.8560028,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.7129974,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9140015,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.9619904,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,2.8930054,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2120056,2.970993,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.8849945,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.003006,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889984,3.6190033,0.2849884,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.9599915,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6920013,2.9289856,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.100006,2.899994,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9869995,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.95401,0.28497314,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6340027,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.9129944,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6490173,2.9930115,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.9299927,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.953003,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5939941,2.8980103,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.945984,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.9360046,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,2.9229736,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5460205,2.8529968,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.9100037,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.0,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.907013,0.28497314,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,2.9849854,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9670105,2.9179993,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9400024,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6350098,2.9639893,0.43502808,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6039734,2.9230042,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.0240173,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9629822,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.9490051,0.28500366,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9109802,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6390076,2.947998,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9779968,0.43499756,1
14676,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9620056,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.845,0.28499985,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.233,2.9820004,0.43499947,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.7460003,0.43499947,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3689995,2.9589996,0.43500137,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1759987,2.9330025,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.9890022,0.28499985,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.396,2.9580002,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.694004,2.9160004,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,2.941002,0.28499603,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.661003,2.861,0.28499603,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5330048,2.9649963,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,2.9349976,0.4350052,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9769974,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,2.935997,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.540001,2.921997,0.4350052,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.0180054,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.9580078,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.0549927,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.9539948,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,2.9349976,0.2849884,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.8840027,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4819946,2.9670105,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.6419983,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9170074,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.953003,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4940033,2.9349976,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.9960022,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4839935,2.953003,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4960022,2.9579926,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6580048,0.2849884,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.8639984,0.43501282,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,2.9490051,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2649841,2.927002,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.9510193,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.9100037,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.5950012,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,2.8929749,0.43502808,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.8880005,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.9179993,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.9570007,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.0130005,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5319824,2.90802,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.941986,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.95401,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1380005,2.9329834,0.43502808,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.8580017,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9379883,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1590271,2.940979,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,2.9620056,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9490051,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.934021,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7070007,3.0159912,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.9100037,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.9120178,0.28500366,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.9289856,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.0090027,0.28497314,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0040283,2.9359741,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.9150085,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.9309998,0.43499756,1
14677,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.9240112,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.832,0.28499985,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.481,2.9469995,0.43500137,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.6919994,0.43500137,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5249996,2.952999,0.43500137,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0249977,2.9169998,0.43500137,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9360008,0.28499985,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8079987,2.8949966,0.4350052,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5239944,2.9550018,0.4350052,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4809952,2.8810043,0.28499603,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,2.9580002,0.28499603,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,2.911995,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3199997,2.9489975,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.9400024,0.28499603,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,2.953003,0.28499603,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.9720001,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,2.899002,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9850006,0.2849884,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.9290009,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8980103,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,2.9660034,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1679993,2.9169922,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,2.998001,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.6759949,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5440063,2.9140015,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9149933,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2809906,2.9650116,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4279938,2.9929962,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8350067,2.9400024,0.2849884,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.282013,2.9569855,0.28501892,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6860046,0.28497314,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,2.8710022,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4400024,3.006012,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.953003,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9109802,0.43502808,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.8979797,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.7149963,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.049988,2.921997,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9200134,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.9509888,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,2.9349976,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890198,2.9299927,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.9260254,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.973999,0.28497314,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8870239,2.9109802,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.6679993,2.882019,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.040985,2.9320068,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9140015,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.9389954,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9579773,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.95401,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9519958,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.494995,2.953003,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,2.9000244,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,3.0020142,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.8490295,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.921997,0.28500366,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8309937,2.9809875,0.43499756,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5470276,2.939972,0.43502808,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.9219666,0.4350586,1
14678,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,3.0439453,0.28503418,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,3.8589997,0.28499985,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5979996,2.9629993,0.43500137,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6849995,0.43499947,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8690014,2.9990005,0.43499756,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,2.9049988,0.43499756,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5920029,2.850998,0.28499985,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.623001,2.9360008,0.43499756,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,2.9300003,0.43499756,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,2.9109955,0.28500366,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.9459991,0.28499603,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9440002,0.28500366,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9329987,2.9519958,0.4350052,1
14679,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.060997,2.8799973,0.28500366,1
