idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0800018,2.923996,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.921997,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5239944,2.9570007,0.4350052,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9339981,2.8939972,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.236992,2.9920044,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.973999,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3639984,2.9889984,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.8860016,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6289978,2.895996,0.43501282,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.947998,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9350128,2.873993,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0889893,2.902008,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7220001,2.9509888,0.43501282,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,5.1129913,3.6439972,0.43501282,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4339905,2.9440002,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5160065,2.9120026,0.2849884,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1160126,2.9779968,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,2.9960022,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.546982,2.907013,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.691986,2.9190063,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7139893,3.6180115,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7340088,2.9709778,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.324005,2.9100037,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.9609985,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3590088,3.0169983,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.105011,2.919983,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6750183,3.5820007,0.28497314,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2670288,2.9359741,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2750244,2.9119873,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9609985,2.9089966,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.140991,2.9110107,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.373993,2.9309998,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3770142,2.979004,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.253998,2.875,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.894989,0.43502808,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.222992,3.0419922,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7950134,2.8989868,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2730103,2.9759827,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0870056,2.9190063,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.631012,2.9799805,0.28500366,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,4.102997,2.847992,0.43502808,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.9549866,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5209961,2.9700012,0.43502808,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5099792,2.8990173,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5180054,2.9309998,0.28497314,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6330261,2.8829956,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.11499,2.934021,0.28497314,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6740112,2.8980103,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2960205,2.9649658,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.51001,2.9699707,0.43499756,1
11984,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.674011,2.9050293,0.28497314,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.177,3.8739996,0.2850008,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9169998,2.8869991,0.43500137,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4419994,3.729,0.43499947,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.452999,2.9939995,0.43500137,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.9629974,0.43500137,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4420013,2.9749985,0.28499985,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.903,2.9810028,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.883995,0.4350052,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,3.0040054,0.28499603,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,2.9580002,0.28499603,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3360062,2.9629974,0.28499603,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2980042,2.973999,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9179993,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8099976,2.8880005,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3259964,2.9459991,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9029999,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9819946,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9580078,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8870087,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0,2.9779968,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,2.9329987,0.2849884,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,3.0210114,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6859894,0.43501282,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9859924,2.9589996,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9459991,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,3.005005,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4859924,2.8870087,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4079895,2.9420013,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7129974,2.9960022,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8260193,3.6289978,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8509827,2.960022,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.669983,2.9429932,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.455017,2.895996,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9380188,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.441986,2.9389954,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6430054,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6430054,2.980011,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.342987,2.9360046,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9440002,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.270996,2.980011,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,2.928009,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.8919983,0.43502808,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,3.0329895,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.8880005,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0079956,2.9030151,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,2.8930054,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.8930054,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.933014,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9819946,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,2.8880005,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.9589844,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.9370117,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9369812,0.43502808,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.893982,2.9890137,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8359985,2.9379883,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4259949,3.0140076,0.28500366,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8519897,2.8640137,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5440063,2.9719849,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.998993,2.934021,0.43499756,1
11985,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9890137,2.9400024,0.28497314,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.923,0.28499985,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3970003,2.9250002,0.43499947,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.5930004,0.43499947,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1709995,2.9700012,0.43500137,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,2.920002,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5550003,3.0559998,0.28499985,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4400024,2.9059944,0.4350052,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.9800034,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.949997,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.913002,0.28499603,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3680038,2.937996,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.911003,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.873001,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.320999,2.901001,0.28499603,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.899002,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024994,2.9080048,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9640045,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.9080048,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200043,2.9649963,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5600128,2.9669952,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9389954,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.944992,0.43501282,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6559906,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.9089966,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.8930054,0.2849884,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3880005,2.9320068,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.128006,2.9570007,0.2849884,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.9370117,0.2849884,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9599915,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9459991,3.6640015,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,3.0109863,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3780212,2.9299927,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9110107,0.28497314,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,2.8900146,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.8670044,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6730042,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.394989,2.8989868,0.43502808,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.998993,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.994995,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.9500122,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.9210205,0.28497314,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.9319763,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.9190063,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,2.9519958,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4920044,2.8729858,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0370178,2.919983,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,2.8640137,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.848999,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9689941,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8590088,2.9960022,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.0019836,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.9689941,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.9490051,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4869995,2.9140015,0.28500366,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.945984,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.57901,2.9620056,0.28497314,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3990173,2.9169922,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.8880005,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.9299927,0.43499756,1
11986,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6340027,2.9570007,0.28500366,1
11987,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.316,3.8190002,0.28499985,1
11987,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5599995,2.8920002,0.43499947,1
11987,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.012001,3.6170006,0.43499947,1
11987,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.527998,2.9820023,0.43500137,1
11987,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.9610023,0.43499756,1
11987,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4939995,2.9449997,0.28499985,1
