idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37302,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.836029,0.43499756,1
37302,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.836975,0.43499756,1
37302,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4390259,2.79599,0.43499756,1
37302,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.7619934,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.672,0.28499985,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0269995,2.8250008,0.43499947,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5079994,0.43500137,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.157999,2.788,0.43500137,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0839996,2.8250008,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.7679977,0.28499985,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.689003,2.7769966,0.43500137,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170006,2.8040009,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8790054,0.28499603,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0,2.8209991,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.7689972,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9989929,2.8470001,0.4350052,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8399963,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.8339996,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.8829956,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.8690033,0.2849884,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.7940063,0.2849884,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0040131,2.7769928,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7899933,0.43501282,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8079987,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.793991,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8130035,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.5169983,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8099976,0.43501282,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8409882,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.822998,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6629944,2.7559967,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8329926,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7940063,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.4840088,0.2849884,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.774994,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6790009,2.7929993,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.7870026,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9519958,2.808014,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.7440186,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4559937,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8059998,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.802002,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1340027,2.8099976,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7829895,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.809021,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.7730103,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,2.835022,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4579773,2.8470154,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.8370056,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.7999878,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8099976,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6190186,2.8389893,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.820984,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8129883,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.725006,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8089905,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.7690125,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6169739,2.7920227,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9159851,2.8389893,0.43502808,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.8390198,0.28500366,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.822998,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.8660278,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8009949,0.43499756,1
37303,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8569946,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6870003,0.28499985,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5630007,2.828,0.43499947,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.566,0.43499947,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7020016,2.8839989,0.43500137,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,2.834999,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.774002,0.28499985,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3139992,2.7729988,0.43500137,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.202999,2.7949982,0.4350052,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.8410034,0.28499603,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,2.8239975,0.28499603,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.515007,2.8619995,0.28499603,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.7879944,0.4350052,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.7669983,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5439987,2.7919998,0.28499603,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7799988,0.4350052,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.788002,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8890076,0.2849884,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.7619934,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.824997,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.8079987,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0169983,2.7799988,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.850998,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4940033,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8430023,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.828003,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.850998,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0880127,2.746994,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.8120117,0.2849884,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9740143,2.896988,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5579987,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.850998,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7339935,2.755005,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,2.818985,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.7480164,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.8580017,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.472992,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.8179932,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.855011,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.8299866,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7579956,0.43502808,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.7720032,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,2.7680054,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8059998,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.788025,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.7810059,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.802002,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7929993,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.821991,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.769989,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7640076,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.9210205,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,2.7260132,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.8569946,0.43502808,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.7600098,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5089722,2.7860107,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7850037,0.28500366,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7790222,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8039856,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8330078,0.43499756,1
37304,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7660217,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7530003,0.28499985,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5500002,2.8000002,0.43499947,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5720005,0.43499947,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.649,2.768999,0.43500137,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.8260002,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.854,0.28499985,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.725998,2.7660027,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,2.8330002,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6310043,2.7149963,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.850998,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9629974,2.8339996,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.826004,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.810997,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.9049988,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.939003,2.8449936,0.4350052,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.8460007,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7649994,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4449921,2.8190002,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,2.76799,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7660065,0.2849884,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.7980042,0.2849884,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7850037,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4639893,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.826004,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.7920074,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8029938,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6380005,2.826004,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7929993,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7539978,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4650116,0.2849884,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8519897,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6590118,2.7599945,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7879944,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,2.8220215,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7599792,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.473999,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.7990112,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5830078,2.7189941,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8179932,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8399963,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.7900085,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.7640076,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7879944,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.7219849,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8059998,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8170166,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.830017,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6039734,2.8250122,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7839966,0.28500366,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7829895,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.8089905,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.8099976,0.43499756,1
37305,0.2,0.0,0.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7810059,0.43499756,1
