idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30102,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,2.7989807,0.43499756,1
30102,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,2.8110046,0.43499756,1
30102,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.013977,2.683014,0.43499756,1
30102,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7829895,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.692,0.28500032,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3929996,2.8149996,0.43500137,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.4580002,0.43499947,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6189995,2.873001,0.43500137,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.586998,2.8250008,0.43500137,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.8069992,0.28499985,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.889,2.9119987,0.43500137,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.140007,2.798996,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680008,2.7540054,0.28499603,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.8390045,0.28499603,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3560028,2.8069992,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.776001,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.8320007,0.28499603,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169998,2.7910004,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.8539963,0.4350052,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.8240051,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.8240051,0.2849884,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.854004,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.8099976,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.803009,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8870087,0.2849884,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8589935,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4799957,0.43501282,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5929871,2.7580109,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.770996,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8650055,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0090027,2.875,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.8569946,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7980042,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.524994,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.697998,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5820007,2.798996,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8220215,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.369995,2.789978,0.43502808,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8299866,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4349976,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8389893,2.6860046,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8880005,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.876007,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8590088,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5109863,2.7700195,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.7640076,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.828003,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.814972,0.43502808,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8059998,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.743988,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7869873,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.8240051,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.7950134,0.28497314,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.8670044,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609741,2.762024,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.8389893,0.43502808,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8850098,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7649841,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8130188,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.769989,0.28500366,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8829956,2.7819824,0.43502808,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.808014,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.7950134,0.43499756,1
30103,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.8410034,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.655,0.28500032,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.993,2.8309994,0.43499947,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.5059986,0.43500137,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.657999,2.8519974,0.43500137,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.7989998,0.43500137,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8200035,0.28499985,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.662998,2.8129997,0.43500137,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4139977,2.8130035,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7509995,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8740005,2.7819977,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8059998,0.28499603,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.7810059,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7789993,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.796997,0.28499603,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8339996,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4959946,2.800003,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.7180023,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.9019928,0.43501282,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.8650055,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.870987,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7220001,0.2849884,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.779007,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.5180054,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7710114,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7779999,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8150024,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.802002,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8040009,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7859955,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.522995,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4420013,2.8919983,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5359955,2.8069916,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.7980042,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.821991,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.768982,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5140076,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,2.8110046,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8039856,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.7480164,0.28497314,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7200012,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.8459778,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.867981,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8619995,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8309937,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5890198,2.8719788,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.8000183,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7809753,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7910156,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.8099976,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.82901,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7879944,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,2.8459778,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.7080078,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.804016,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.796997,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8160095,0.28500366,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7420044,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8160095,0.43499756,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8819885,0.43502808,1
30104,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.869995,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6869998,0.28500032,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.927,2.810999,0.43500137,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.5620003,0.43499947,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1730003,2.8209991,0.43500137,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0789986,2.8380013,0.43500137,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.7960014,0.28499985,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9559975,2.781002,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.7840042,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1030045,2.7889938,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3789978,2.8909988,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8259964,2.8010025,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.8099976,0.4350052,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.887001,0.28499603,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3550034,2.7979965,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7959976,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.7830048,0.2849884,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.8100128,0.2849884,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8650055,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8209991,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0070038,2.7879944,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.7769928,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8069916,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5540009,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8129883,0.43501282,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.8330078,0.2849884,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8740082,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.7660065,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4329987,2.7899933,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8029938,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.524002,0.2849884,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,2.7350006,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9589996,2.8010101,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799866,2.7799988,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.803009,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.7319946,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.3980103,0.28497314,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.8190002,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.796997,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.7410278,0.28497314,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.828003,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.7950134,0.28497314,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8399963,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8299866,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.875,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.8059998,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.7939758,0.43502808,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5839844,2.755005,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0419922,2.9089966,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7900085,0.28500366,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8630066,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8470154,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.810028,0.43499756,1
30105,0.2,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.8180237,0.43499756,1
