idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,2.7920074,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7689972,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7720032,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8009949,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.227005,2.7839966,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.793991,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4769897,0.43501282,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8259888,0.43501282,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9049988,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.9420013,0.43501282,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.717987,2.7940063,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.8099976,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7860107,0.2849884,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8660126,3.4639893,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8540039,2.7919922,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1370087,2.8610077,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.738983,2.8399963,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8340149,2.7720032,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8009949,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4639893,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.8200073,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.7919922,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,2.8110046,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8599854,2.8070068,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,2.7980042,0.28497314,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.711029,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8179932,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8160095,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,2.7470093,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.8559875,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.7390137,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.7979736,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7769775,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8690186,2.8259888,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.768982,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.804016,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.8089905,0.43502808,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9909973,2.7809753,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.7309875,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8389893,0.28500366,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,2.7609863,0.43502808,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.7650146,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7810059,0.43499756,1
29681,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.7919922,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.711,0.28499985,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.507,2.8380003,0.43499947,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4559994,0.43499947,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.075001,2.7459984,0.43500137,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.8079987,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.8030014,0.28499985,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.966999,2.8500023,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.050003,2.8419952,0.4350052,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099945,2.9020004,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.8209991,0.28499603,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.7629929,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8170013,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9369965,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2059937,2.7980042,0.28499603,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.8539963,0.4350052,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7819977,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.7879944,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8309937,0.43501282,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,2.895996,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5380096,2.8190002,0.2849884,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.8040009,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.89299,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.3809967,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.449997,2.777008,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8259888,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.423996,2.8180084,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7279968,2.8180084,0.2849884,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4380035,2.7619934,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.7819977,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.5120087,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2899933,2.8549957,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4990082,2.782013,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3829956,2.7590027,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.394989,2.8269958,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.822998,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.5490112,0.28497314,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,2.8359985,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.479004,2.748993,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.822998,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8120117,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.006012,2.794983,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8069763,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4470215,2.8320007,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.869995,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0140076,2.6910095,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.8269958,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4630127,2.7579956,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4360046,2.796997,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7669983,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.828003,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.8070068,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0179749,2.8180237,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.770996,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.803009,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8110046,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.7869873,0.28500366,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.7359924,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5760193,2.8349915,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.7579956,0.43499756,1
29682,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.7579956,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6550002,0.28499985,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1690006,2.835,0.43499947,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.5690002,0.43499947,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0579987,2.7750015,0.43500137,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.857998,0.43500137,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.8180008,0.28499985,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2989998,2.8810005,0.4350052,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4570007,2.7939987,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.838005,0.28499603,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3320007,2.8239975,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7060013,2.772995,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.876007,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7689972,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.322998,2.812004,0.28499603,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.7910004,0.43498993,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,2.8549957,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.748001,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.7700043,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4170074,2.8009949,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.873001,0.2849884,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5850067,2.8529968,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.847992,2.7660065,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.4929962,0.43501282,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8439941,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9869995,2.7920074,0.2849884,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.855011,2.7659912,0.43501282,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9539948,2.8580017,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2789917,2.800003,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.774994,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.498993,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.90802,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0099792,2.7890015,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.901001,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8070068,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8320007,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.395996,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7579956,2.7680054,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.794983,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5370178,2.8129883,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.29599,2.8529968,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.8200073,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8199768,2.8160095,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,2.8609924,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.788025,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.8269958,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.322998,2.7839966,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4500122,2.7929993,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7739868,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.7730103,0.28497314,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8700256,2.7789917,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8240051,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9960022,2.8399963,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8320007,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.54599,2.8919983,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.796997,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,2.8519897,0.28500366,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.82901,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.875,2.8649902,0.43502808,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8579712,2.8240051,0.43499756,1
29683,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.8380127,0.28500366,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.639,0.28499985,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.875,2.827999,0.43500137,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4499989,3.5010014,0.43499947,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4540005,2.7910004,0.43499756,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9850006,2.755001,0.43500137,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.7269974,0.28500366,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9019966,2.7849998,0.43500137,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899994,2.7820053,0.43499756,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.8239975,0.28500366,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6319962,2.8570023,0.28499603,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.8580017,0.28499603,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6969986,2.7730026,0.43499756,1
29684,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.8359985,0.28500366,1
