idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.8249817,0.43502808,1
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.013977,2.8059998,0.43499756,1
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.802002,0.28500366,1
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7980042,0.43499756,1
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5739746,2.8270264,0.28497314,1
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96502686,2.8109741,0.43502808,1
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5829773,2.8309937,0.43502808,1
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0179749,2.8440247,0.43499756,1
24290,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.8009949,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.713,0.28499985,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6689997,2.8000002,0.43499947,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.592001,0.43499947,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.104,2.8459988,0.43500137,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4710007,2.7679977,0.43500137,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8120003,0.28499985,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0,2.7859993,0.43500137,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889969,2.8330002,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190048,2.8209991,0.28499603,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7870026,2.8470001,0.28499603,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4360046,2.7929993,0.28499603,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.810997,0.4350052,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7570038,0.28499603,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96700287,2.8079987,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289932,2.8150024,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.8600006,0.2849884,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,2.7639923,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8350067,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7579956,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8379974,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8470001,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4339905,2.800003,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0250092,3.444992,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.850006,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.8150024,0.2849884,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.8220062,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6589966,2.855011,0.2849884,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.802002,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.847992,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4420013,0.2849884,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.878006,2.8849945,0.43501282,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2789917,2.751999,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0020142,2.7939758,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.8509827,0.43502808,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,2.8320007,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.4390259,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4569702,2.8580017,0.43502808,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.8329773,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7730103,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4219971,2.770996,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8299866,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2590027,2.7810059,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.8399963,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8500061,2.751007,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.774994,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.8330078,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7799988,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8269958,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.816986,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8139954,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7399902,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7929993,0.43502808,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.751007,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.880005,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6989746,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8850098,0.28500366,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,2.8619995,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.018982,2.7860107,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7660217,0.43499756,1
24291,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.8059998,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.854,0.28499985,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.854,0.43499947,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5900002,0.43499947,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6399994,2.8689995,0.43500137,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.8320007,0.43500137,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.7889977,0.28499985,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.186001,2.8059998,0.43500137,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,2.7959976,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.7820053,0.28499603,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,2.8330002,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,2.7830048,0.28499603,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.7779999,0.4350052,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.7870026,0.28499603,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.8079987,0.28499603,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.8050003,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6310043,2.8069992,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4360046,2.8139954,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8309937,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,2.8099976,0.43501282,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,2.774994,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8059998,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.7680054,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.373001,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7910004,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,2.8339996,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.8400116,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1089935,2.8430023,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7949982,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7720032,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4589996,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8209991,0.43501282,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6359863,2.7310028,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.8049927,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.8580017,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.8009949,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.4909973,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9719849,2.7860107,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7700195,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8049927,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.770996,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,2.7780151,0.28497314,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7860107,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.769989,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3950195,2.8869934,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.617981,2.8890076,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.8129883,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.8050232,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.8399963,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.8240051,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.8609924,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8349915,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5890198,2.7869873,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8600159,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.784027,0.28497314,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.7869873,0.43502808,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,2.8250122,0.28500366,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.902008,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8170166,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7579956,0.43499756,1
24292,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.776001,0.28497314,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7840002,0.28499985,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,2.8429995,0.43499947,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.4880009,0.43499947,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3250008,2.8669987,0.43500137,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0670013,2.8949966,0.43500137,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.8050003,0.28499985,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0060005,2.875,0.43500137,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.8519974,0.4350052,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0530014,2.7699966,0.28499603,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4450073,2.798996,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,2.8430023,0.28499603,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.7689972,0.4350052,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8379974,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9079971,2.8450012,0.28499603,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.7610016,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620041,2.8300018,0.2849884,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7940063,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8269958,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.822998,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.852005,0.2849884,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8110046,2.7779999,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.9029999,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.4850006,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.805008,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.8099976,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8390045,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.572006,2.772995,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8379974,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,2.7460022,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.4450073,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.8549957,0.43501282,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,2.8400116,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,2.8330078,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8899841,2.7980042,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.822998,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4370117,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.803009,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.8590088,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7869873,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7610168,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.7900085,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.8130188,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.816986,0.28500366,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.723999,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,2.8119812,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.7579956,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.809021,0.43499756,1
24293,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.815979,0.28500366,1
