idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.7649994,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2830048,3.5650024,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7279968,2.8139954,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9919891,2.7700195,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,2.8399963,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8379822,2.8010254,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.8110046,0.28497314,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.284027,3.526001,0.28497314,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.8380127,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.7669983,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4589844,2.7369995,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.7519836,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4250183,2.8309937,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590088,2.7019958,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.782013,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.8099976,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.796997,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1030273,2.815979,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0160217,2.8009949,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4369812,2.8180237,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7319946,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.7729797,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7520142,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.7480164,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9769897,2.8150024,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.8009949,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.394989,2.7600098,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8339844,0.28500366,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.7409973,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4460144,2.8349915,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.8049927,0.43499756,1
38082,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8430176,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.718,0.28500032,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9870005,2.7540007,0.43499947,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5879993,3.5270004,0.43499947,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3180008,2.828001,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0870018,2.7989998,0.43500137,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.8869972,0.28499985,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.144001,2.788002,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.7929993,0.4350052,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.8649979,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9280014,2.8079987,0.28499603,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8470001,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7999954,0.4350052,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8510056,0.28499603,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8499985,2.8360062,0.28499603,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.784996,0.4350052,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.800003,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8390045,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8209991,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8139954,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7920074,0.2849884,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2810059,2.845993,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.723999,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0099945,3.48201,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8399963,0.43501282,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.772995,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,2.8450012,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,2.824997,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8160095,0.2849884,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8330078,0.2849884,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.524994,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7960052,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0670013,2.8430023,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.816986,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.762024,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5839844,2.8190002,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4450073,0.28497314,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,2.78302,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.854004,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0539856,2.776001,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8200073,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9579773,2.777008,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.7209778,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7839966,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7989807,0.43502808,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.796997,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.7929993,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8070068,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0419922,2.78302,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.855011,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4400024,2.8079834,0.43502808,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8670044,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.7430115,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.8210144,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.8250122,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8699951,2.8269958,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.57901,2.8349915,0.28500366,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4289856,2.8160095,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7810059,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.8230286,0.43499756,1
38083,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.7659912,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6780002,0.28499985,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.8990002,0.43499947,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.592001,0.43499947,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6329994,2.776001,0.43500137,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.7630005,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7940025,0.28499985,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1299973,2.7120018,0.43500137,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,2.774002,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.7679977,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.508995,2.826004,0.28499603,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4900055,2.8659973,0.28499603,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.7289963,0.4350052,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.862999,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0059967,2.7240067,0.28499603,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.8240051,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.808998,0.28499603,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.7819977,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9389954,2.75,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8170013,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5920105,2.7299957,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.947998,2.770996,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.798996,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4279938,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8170013,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6110077,2.8040009,0.2849884,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8120117,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.8329926,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.7600098,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.772995,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4000092,0.2849884,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8370056,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6630096,2.748993,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.8960114,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8859863,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7630005,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4299927,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4900208,2.802002,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0959778,2.7400208,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.8249817,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.828003,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,2.8380127,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7769775,0.43502808,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.8370056,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9369812,2.8180237,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,2.8470154,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.8200073,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8640137,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.7750244,0.28497314,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8250122,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7590027,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.796997,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.8130188,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8120117,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.7850037,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.802002,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7980042,0.28500366,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7980042,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.9120178,0.43499756,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8389893,0.43502808,1
38084,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.873993,0.28500366,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,3.68,0.2850008,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1309996,2.9159994,0.43500137,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.664999,3.4650002,0.43499947,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.042,2.8120003,0.43500137,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0859985,2.781002,0.43499756,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1329994,2.892002,0.28499985,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3619995,2.8279953,0.43499756,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0860062,2.7829971,0.43499756,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5040054,2.8320007,0.28499603,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.060997,2.7950058,0.28499603,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7779999,2.7850037,0.28499603,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.413002,2.814003,0.43499756,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0780029,2.8019943,0.28500366,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6350021,2.7909927,0.28500366,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.7970123,0.43499756,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9039917,2.8450012,0.28500366,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7579956,2.8619995,0.28500366,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92700195,2.8349915,0.43501282,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0779877,2.7799988,0.43501282,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0789948,2.876999,0.28500366,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93099976,2.7779999,0.28500366,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,2.7689972,0.43499756,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.2630005,3.4720001,0.43499756,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.85701,2.76799,0.43501282,1
38085,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,2.6899872,0.28500366,1
