idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62002,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.7059937,0.43499756,1
62002,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.671997,0.43499756,1
62002,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9379883,2.709015,0.43499756,1
62002,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.643982,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.731,3.573,0.28500032,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.566,2.7180004,0.43500042,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3689995,0.43499947,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,2.7450008,0.43500137,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.558998,2.6489983,0.43500137,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.6410027,0.28499985,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5239983,2.5900002,0.43500137,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.5909996,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.5699997,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.737999,0.28499603,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,2.7470016,0.28499603,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.6600037,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7539978,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.470993,2.713005,0.28499603,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.7129974,0.4350052,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.135994,2.6730042,0.28499603,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.7579956,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.6130066,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7689972,0.43501282,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.7180023,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.6959991,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7130127,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.322998,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7050018,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6450043,0.2849884,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7169952,0.43501282,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.720993,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94099426,2.70401,0.2849884,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6909943,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.25,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7180023,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6119995,2.6819916,0.43501282,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5349884,2.7100067,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.6910095,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7349854,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3389893,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4260254,2.7389832,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6529846,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0350037,2.645996,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.722992,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7120056,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.6410217,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6340027,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.6609802,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.729004,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.723999,0.43502808,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7359924,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.632019,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6629944,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7330017,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6489868,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.7120056,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6530151,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6900024,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6219788,0.43502808,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6870117,0.28500366,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.5629883,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.5799866,0.43502808,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6280212,0.43499756,1
62003,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6740112,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.739,3.5659997,0.28500032,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.054,2.6850004,0.43499947,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.448,0.43499947,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,2.711998,0.43500137,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.6759987,0.43500137,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.665001,0.28499985,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9539986,2.7159996,0.43500137,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,2.6869965,0.4350052,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.6990051,0.28499603,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4360046,2.7409973,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7569962,2.713997,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.725998,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.7129974,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.647995,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,2.7529984,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.6900024,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.598999,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.7009888,0.43501282,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.6920013,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6889954,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6950073,0.2849884,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6389923,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.302002,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6589966,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.628006,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7409973,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.401001,2.6610107,0.2849884,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7249908,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7050018,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.2830048,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7160034,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0099945,2.7080078,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159912,2.6840057,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96998596,2.65802,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.7149963,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3130188,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.644989,0.43502808,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6029968,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.6860046,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7049866,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.7039795,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.6940002,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.665985,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.6560059,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.7109985,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.7380066,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6990051,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.722992,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7789917,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6549988,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6390076,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.6750183,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6380005,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.598999,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7140198,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.7200012,0.28500366,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7109985,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.597992,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6589966,0.43499756,1
62004,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6890259,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4650002,0.28499985,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7959995,2.6810007,0.43500137,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3930016,0.43499947,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.7150002,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.6930008,0.43500137,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.697998,0.28499985,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0200005,2.605999,0.43500137,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.6609993,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.014,2.6640015,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8499985,2.7320023,0.28499603,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.683998,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.7229996,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9760056,2.8029938,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.7080002,0.28499603,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6480026,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0090027,2.611,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.7299957,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6889954,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.7389984,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.7139893,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.6929932,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.75,0.43501282,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0899963,3.3809967,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6650085,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.802002,0.2849884,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.751999,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.330002,2.722992,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6299896,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6759949,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2779999,0.2849884,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.7289886,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5980072,2.7160034,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.7639923,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.6569824,0.43502808,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6929932,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4030151,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8809814,2.6640015,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6130066,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.703003,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7009888,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.631012,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6690063,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5369873,2.657013,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.6619873,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6180115,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,2.7260132,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6839905,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9970093,2.755005,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.690979,0.28500366,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6749878,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6569824,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6640015,0.43499756,1
62005,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.731018,0.43499756,1
